day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456798	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456798	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456798	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456798	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456798	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456798	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456798	212	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456798	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456798	197	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456798	191	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456798	176	25	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456798	176	18	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456798	176	13	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456798	172	13	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456798	161	21	29	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456798	153	25	29	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456798	138	29	37	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456798	118	41	43	37	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456798	118	32	46	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456798	118	21	47	52	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456798	91	43	39	65	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456798	76	51	43	68	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456798	60	57	45	75	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456798	43	54	55	84	0	0	0	0	0	0	2	1	0	0	0	1	0	21	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456798	37	46	62	91	0	0	0	0	0	0	2	1	0	0	0	1	0	22	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456798	37	31	69	97	0	0	0	0	0	0	3	1	0	0	1	1	0	23	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456798	37	20	70	106	0	0	0	0	0	0	2	2	0	0	3	0	0	23	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456798	24	25	69	115	0	0	0	0	0	0	2	2	0	0	3	0	0	23	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456798	19	22	69	122	0	0	0	0	0	0	2	2	0	0	3	1	0	24	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456798	18	16	63	133	0	0	0	0	0	0	2	2	0	0	5	1	0	26	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456798	18	14	57	140	0	0	0	0	0	0	2	2	0	0	5	2	0	26	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456798	18	12	53	146	0	0	0	0	0	0	2	2	0	0	5	2	0	26	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456798	18	9	47	155	0	0	0	0	0	0	2	2	0	0	5	2	0	26	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456798	18	6	43	162	0	0	0	0	0	0	2	2	0	0	5	2	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456798	18	4	36	170	0	0	0	0	0	0	3	2	0	0	5	2	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456798	17	4	36	171	0	0	0	0	0	0	2	3	0	0	5	2	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456798	17	4	30	178	0	0	0	0	0	0	1	3	0	0	3	4	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456798	17	4	27	182	0	0	0	0	0	0	0	3	0	0	3	4	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456798	17	2	26	185	0	0	0	0	0	0	0	3	0	0	3	4	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123456798	17	1	24	190	0	0	0	0	0	0	0	2	0	0	3	3	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456798	17	1	21	194	0	0	0	0	0	0	0	2	0	0	3	2	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123456798	13	5	19	196	0	0	0	0	0	0	0	2	0	0	3	2	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123456798	8	8	18	200	0	0	0	0	0	0	0	2	0	0	3	1	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123456798	3	9	18	206	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123456798	2	7	19	209	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
