day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457038	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457038	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457038	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457038	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457038	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457038	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457038	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457038	196	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457038	192	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457038	189	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457038	189	11	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457038	189	5	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457038	178	15	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457038	173	15	22	28	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457038	168	13	27	30	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457038	161	18	26	33	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457038	149	22	27	39	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457038	149	14	32	42	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457038	149	10	33	45	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457038	130	26	31	50	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457038	117	30	36	53	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457038	96	43	37	60	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457038	84	40	50	62	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457038	69	40	61	66	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457038	69	30	65	72	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457038	69	19	64	83	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457038	49	34	58	94	0	0	0	0	0	0	0	2	0	0	2	1	0	28	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457038	34	39	60	103	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457038	26	39	58	111	0	0	0	0	0	0	1	1	0	0	3	1	0	30	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457038	20	35	61	118	0	0	0	0	0	0	1	1	0	0	2	2	0	30	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457038	16	30	60	127	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457038	16	25	57	135	0	0	0	0	0	0	0	1	0	0	4	2	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457038	16	15	56	146	0	0	0	0	0	0	0	1	0	0	3	3	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457038	14	14	50	152	0	0	0	0	0	0	1	1	0	0	4	4	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457038	10	13	50	158	0	0	0	0	0	0	1	1	0	0	3	4	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457038	8	13	45	165	0	0	0	0	0	0	0	2	0	0	2	5	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457038	5	11	45	169	0	0	0	0	0	0	1	2	0	0	2	5	0	33	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457038	4	10	39	177	0	0	0	0	0	0	1	2	0	0	1	6	0	34	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457038	4	9	28	188	0	0	0	0	0	0	2	2	0	0	1	6	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457038	4	7	26	193	0	0	0	0	0	0	2	2	0	0	1	5	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457038	1	9	23	197	0	0	0	0	0	0	2	2	0	0	1	5	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457038	1	7	23	200	0	0	0	0	0	0	2	1	0	0	1	5	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457038	0	5	23	205	0	0	0	0	0	0	2	1	0	0	0	4	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457038	0	4	24	205	0	0	0	0	0	0	2	1	0	0	0	4	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457038	0	4	21	210	0	0	0	0	0	0	2	1	0	0	0	2	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457038	0	3	17	215	0	0	0	0	0	0	2	1	0	0	0	2	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457038	0	2	16	217	0	0	0	0	0	0	2	1	0	0	0	2	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457038	0	2	14	222	0	0	0	0	0	0	2	0	0	0	0	0	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457038	0	1	11	225	0	0	0	0	0	0	2	0	0	0	1	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457038	0	1	9	227	0	0	0	0	0	0	2	0	0	0	1	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457038	0	1	9	228	0	0	0	0	0	0	0	1	0	0	1	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457038	0	0	7	230	0	0	0	0	0	0	1	1	0	0	1	0	0	40	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
