day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123457105	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457105	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457105	230	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457105	230	2	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457105	230	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457105	224	8	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457105	219	10	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457105	207	18	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457105	197	25	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457105	187	29	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457105	186	25	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457105	186	15	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457105	163	33	29	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457105	144	43	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
24	123457105	130	49	33	25	0	0	0	0	0	0	2	0	0	0	1	0	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
25	123457105	112	50	48	26	0	0	0	0	0	0	2	0	0	0	2	0	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
26	123457105	87	57	58	33	0	0	0	0	0	0	1	1	0	0	3	0	0	18	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
27	123457105	87	37	71	40	0	0	0	0	0	0	0	2	0	0	3	0	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
28	123457105	87	28	69	51	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
29	123457105	61	47	61	66	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
30	123457105	36	57	69	73	0	0	0	0	0	0	0	2	0	0	2	1	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
31	123457105	15	60	76	83	0	0	0	0	0	0	1	2	0	0	2	1	0	23	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
32	123457105	10	55	75	94	0	0	0	0	0	0	1	2	0	0	2	1	0	23	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
33	123457105	5	42	76	109	0	0	0	0	0	0	1	2	0	0	4	1	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
34	123457105	5	29	80	117	0	0	0	0	0	0	1	2	0	0	5	1	0	23	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
35	123457105	5	20	76	129	0	0	0	0	0	0	2	2	0	0	4	2	0	24	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
36	123457105	4	16	68	142	0	0	0	0	0	0	2	2	0	0	4	2	0	24	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
37	123457105	3	15	58	151	0	0	0	0	0	0	1	3	0	0	7	2	0	25	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
38	123457105	3	11	54	161	0	0	0	0	0	0	1	1	0	0	7	2	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
39	123457105	3	9	48	170	0	0	0	0	0	0	1	1	0	0	6	2	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
40	123457105	0	9	41	181	0	0	0	0	0	0	1	1	0	0	6	1	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
41	123457105	0	7	41	183	0	0	0	0	0	0	1	1	0	0	6	1	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
42	123457105	0	5	41	185	0	0	0	0	0	0	1	1	0	0	6	1	0	29	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
43	123457105	0	4	35	192	0	0	0	0	0	0	1	1	0	0	4	3	0	30	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
