day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456807	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456807	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456807	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456807	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456807	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456807	209	21	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456807	196	29	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456807	190	28	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456807	190	19	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456807	190	13	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456807	174	25	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456807	160	34	26	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456807	153	32	30	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456807	146	31	33	24	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456807	138	29	38	29	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456807	137	23	39	35	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456807	137	18	33	46	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456807	125	24	29	56	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123456807	115	30	28	61	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123456807	109	29	27	70	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456807	100	32	28	75	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456807	90	34	31	82	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456807	90	19	39	89	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456807	90	15	37	95	0	0	0	0	0	0	0	0	0	0	3	0	0	20	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456807	79	23	32	102	0	0	0	0	0	0	1	0	0	0	3	0	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456807	71	24	37	104	0	0	0	0	0	0	1	0	0	0	3	0	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123456807	60	27	41	109	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123456807	53	26	39	120	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456807	48	24	41	125	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123456807	48	15	45	130	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123456807	48	10	45	134	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456807	43	9	45	140	0	0	0	0	0	0	0	2	0	0	1	0	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123456807	37	13	40	147	0	0	0	0	0	0	0	2	0	0	1	0	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123456807	37	13	33	154	0	0	0	0	0	0	0	2	0	0	1	0	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123456807	33	12	33	159	0	0	0	0	0	0	0	2	0	0	1	0	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123456807	26	16	28	167	0	0	0	0	0	0	0	2	0	0	1	0	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123456807	26	14	26	170	0	0	0	0	0	0	0	2	0	0	2	0	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123456807	26	9	27	175	0	0	0	0	0	0	0	2	0	0	1	0	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123456807	18	15	29	176	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123456807	13	16	26	183	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123456807	8	17	26	187	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456807	4	13	28	193	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456807	2	12	28	195	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456807	2	8	30	197	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456807	2	3	32	201	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456807	0	2	30	206	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456807	0	1	30	207	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456807	0	1	26	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456807	0	1	24	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456807	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456807	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456807	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456807	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456807	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456807	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456807	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
