day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456938	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456938	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456938	232	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456938	228	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456938	217	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456938	217	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456938	217	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456938	206	18	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456938	197	25	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456938	182	31	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456938	169	34	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123456938	149	48	27	13	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456938	149	33	33	21	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123456938	149	22	37	28	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456938	131	31	44	31	0	0	0	0	0	0	1	0	0	0	1	1	0	36	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456938	113	41	45	38	0	0	0	0	0	0	1	0	0	0	1	1	0	36	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456938	100	42	48	45	0	0	0	0	0	0	1	0	0	0	3	1	0	36	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456938	88	38	59	49	0	0	0	0	0	0	1	0	0	0	4	1	0	36	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456938	76	37	63	57	0	0	0	0	0	0	1	0	0	0	4	2	0	36	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456938	76	21	71	64	0	0	0	0	0	0	2	0	0	0	4	2	0	41	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123456938	76	13	66	75	0	0	0	0	0	0	3	1	0	0	4	2	0	43	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123456938	60	23	62	83	0	0	0	0	0	0	3	1	0	0	6	2	0	43	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123456938	44	30	63	91	0	0	0	0	0	0	3	1	0	0	6	2	0	43	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123456938	26	38	62	101	0	0	0	0	0	0	3	1	0	0	5	4	0	44	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123456938	16	37	62	114	0	0	0	0	0	0	2	2	0	0	5	2	0	45	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
47	123456938	9	32	64	124	0	0	0	0	0	0	1	3	0	0	5	2	0	45	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
48	123456938	9	25	62	134	0	0	0	0	0	0	1	2	0	0	5	2	0	47	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
49	123456938	9	18	59	144	0	0	0	0	0	0	1	2	0	0	4	3	0	48	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
50	123456938	4	18	55	153	0	0	0	0	0	0	1	2	0	0	4	3	0	50	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
51	123456938	2	13	49	164	0	0	0	0	0	0	2	2	0	0	5	3	0	52	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
52	123456938	2	10	46	172	0	0	0	0	0	0	2	2	0	0	2	4	0	52	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
53	123456938	0	9	42	178	0	0	0	0	0	0	2	3	0	0	2	4	0	53	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
54	123456938	0	8	36	185	0	0	0	0	0	0	2	3	0	0	2	4	0	53	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
