day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456881	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456881	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456881	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456881	224	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456881	213	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456881	201	22	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456881	194	25	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456881	182	29	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456881	181	23	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456881	181	15	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456881	166	23	33	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456881	159	20	38	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456881	154	20	39	23	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456881	150	20	33	30	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456881	139	28	33	33	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456881	139	18	37	39	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456881	139	16	33	43	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456881	123	28	30	51	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123456881	110	36	28	57	0	0	0	0	0	0	2	1	0	0	4	2	0	14	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
24	123456881	94	44	31	61	0	0	0	0	0	0	2	1	0	0	4	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123456881	84	40	41	64	0	0	0	0	0	0	2	1	0	0	5	3	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123456881	69	45	48	67	0	0	0	0	0	0	2	1	0	0	4	4	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123456881	69	37	50	73	0	0	0	0	0	0	2	1	0	0	4	4	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456881	69	22	57	80	0	0	0	0	0	0	2	1	0	0	4	5	0	15	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456881	58	25	61	85	0	0	0	0	0	0	0	2	0	0	4	5	0	16	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456881	41	29	66	93	0	0	0	0	0	0	0	2	0	0	4	5	0	17	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456881	32	29	65	103	0	0	0	0	0	0	0	2	0	0	5	4	0	17	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456881	21	30	66	115	0	0	0	0	0	0	0	1	0	0	4	3	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456881	19	21	66	125	0	0	0	0	0	0	0	1	0	0	4	4	0	18	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456881	19	17	60	134	0	0	0	0	0	0	1	1	0	0	3	5	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456881	19	14	51	147	0	0	0	0	0	0	1	1	0	0	2	5	0	20	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456881	18	12	47	152	0	0	0	0	0	0	2	1	0	0	3	5	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456881	9	18	46	157	0	0	0	0	0	0	2	0	0	0	3	5	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456881	7	16	43	163	0	0	0	0	0	0	3	0	0	0	4	4	0	23	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456881	6	13	38	171	0	0	0	0	0	0	3	0	0	0	6	3	0	23	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456881	3	13	36	176	0	0	0	0	0	0	2	1	0	0	6	3	0	25	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456881	3	10	34	181	0	0	0	0	0	0	2	1	0	0	5	4	0	25	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456881	3	7	34	185	0	0	0	0	0	0	2	1	0	0	5	3	0	26	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456881	1	7	32	189	0	0	0	0	0	0	1	2	0	0	5	3	0	26	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456881	1	5	30	194	0	0	0	0	0	0	1	2	0	0	4	3	0	26	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456881	1	3	29	198	0	0	0	0	0	0	1	2	0	0	3	3	0	26	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456881	1	2	25	203	0	0	0	0	0	0	1	2	0	0	1	5	0	27	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456881	1	2	20	209	0	0	0	0	0	0	1	2	0	0	1	4	0	27	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456881	1	1	19	212	0	0	0	0	0	0	0	2	0	0	0	5	0	27	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456881	1	1	19	213	0	0	0	0	0	0	0	2	0	0	0	4	0	28	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
