day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457250	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457250	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457250	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457250	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457250	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457250	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457250	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457250	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457250	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457250	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457250	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457250	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457250	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457250	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457250	211	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457250	200	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457250	191	20	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457250	183	22	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457250	170	29	27	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457250	170	24	27	18	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457250	170	15	32	19	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457250	149	32	34	21	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457250	132	41	40	23	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457250	118	45	45	28	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457250	103	46	50	37	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457250	86	53	52	45	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457250	86	40	60	49	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457250	86	30	61	58	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457250	77	31	62	65	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457250	70	32	57	75	0	0	0	0	0	0	2	0	0	0	4	0	0	28	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457250	65	27	62	81	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457250	57	28	59	91	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457250	47	31	62	95	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457250	47	25	54	106	0	0	0	0	0	0	3	0	0	0	3	2	0	32	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457250	47	21	53	114	0	0	0	0	0	0	3	0	0	0	2	0	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457250	43	20	54	117	0	0	0	0	0	0	4	0	0	0	0	2	0	35	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457250	32	27	45	130	0	0	0	0	0	0	4	0	0	0	0	2	0	37	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457250	20	27	51	135	0	0	0	0	0	0	3	1	0	0	1	2	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123457250	16	22	54	141	0	0	0	0	0	0	3	1	0	0	1	2	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123457250	12	22	50	149	0	0	0	0	0	0	2	2	0	0	1	2	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457250	12	17	45	159	0	0	0	0	0	0	2	1	0	0	2	2	0	38	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457250	12	15	39	166	0	0	0	0	0	0	2	1	0	0	2	3	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457250	7	19	34	171	0	0	0	0	0	0	3	1	0	0	2	3	0	41	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457250	4	17	33	177	0	0	0	0	0	0	2	2	0	0	3	2	0	42	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457250	1	15	32	182	0	0	0	0	0	0	2	2	0	0	3	3	0	42	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123457250	1	9	31	189	0	0	0	0	0	0	2	2	0	0	3	3	0	42	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457250	1	9	22	198	0	0	0	0	0	0	1	3	0	0	3	3	0	43	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457250	1	6	19	206	0	0	0	0	0	0	1	1	0	0	4	2	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457250	1	2	21	208	0	0	0	0	0	0	1	1	0	0	4	2	0	44	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457250	0	3	19	211	0	0	0	0	0	0	0	1	0	0	4	2	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457250	0	3	15	215	0	0	0	0	0	0	0	1	0	0	4	2	0	47	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457250	0	2	13	219	0	0	0	0	0	0	0	1	0	0	4	1	0	48	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457250	0	2	10	222	0	0	0	0	0	0	0	1	0	0	3	2	0	49	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
