day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456871	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456871	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456871	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456871	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456871	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456871	209	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456871	197	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456871	197	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456871	197	13	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456871	183	22	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456871	168	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456871	157	37	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456871	140	42	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456871	122	50	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456871	122	29	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123456871	122	20	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456871	93	42	59	45	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456871	68	52	63	55	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123456871	57	49	71	61	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456871	32	57	76	73	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456871	18	59	74	87	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456871	18	38	83	97	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456871	18	28	76	113	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456871	6	31	74	121	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456871	2	30	70	130	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456871	0	27	67	138	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456871	0	20	64	148	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456871	0	17	54	161	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456871	0	14	52	166	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456871	0	10	51	171	0	0	0	0	0	0	3	0	0	0	1	4	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456871	0	9	43	181	0	0	0	0	0	0	3	0	0	0	1	3	0	28	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456871	0	6	42	186	0	0	0	0	0	0	2	1	0	0	1	2	0	29	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456871	0	4	41	188	0	0	0	0	0	0	2	1	0	0	2	2	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456871	0	3	37	193	0	0	0	0	0	0	2	1	0	0	2	2	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456871	0	2	32	199	0	0	0	0	0	0	2	1	0	0	2	2	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456871	0	1	27	207	0	0	0	0	0	0	1	1	0	0	1	2	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456871	0	0	24	212	0	0	0	0	0	0	1	1	0	0	1	1	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456871	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456871	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456871	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456871	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456871	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
