day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457054	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457054	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457054	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457054	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457054	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457054	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457054	195	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457054	195	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457054	195	11	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457054	184	18	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457054	167	27	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457054	161	28	31	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457054	149	34	32	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457054	131	38	40	28	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457054	131	27	47	32	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457054	131	21	48	36	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457054	117	30	44	45	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457054	92	44	49	51	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457054	60	60	62	54	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457054	44	63	71	58	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457054	32	60	78	65	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457054	32	44	84	75	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457054	32	31	86	85	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457054	24	30	79	102	0	0	0	0	0	0	1	1	0	0	3	0	0	16	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457054	17	30	77	111	0	0	0	0	0	0	1	1	0	0	3	0	0	17	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457054	12	28	76	119	0	0	0	0	0	0	1	1	0	0	3	0	0	18	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457054	4	24	76	131	0	0	0	0	0	0	1	1	0	0	3	0	0	19	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457054	3	24	65	142	0	0	0	0	0	0	1	1	0	0	4	0	0	19	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457054	3	15	62	154	0	0	0	0	0	0	1	1	0	0	3	1	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457054	3	12	56	163	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457054	1	11	53	168	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457054	1	6	51	175	0	0	0	0	0	0	0	2	0	0	3	2	0	22	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457054	0	6	45	182	0	0	0	0	0	0	0	2	0	0	3	2	0	24	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457054	0	5	43	184	0	0	0	0	0	0	0	2	0	0	4	2	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457054	0	5	38	189	0	0	0	0	0	0	0	2	0	0	4	2	0	26	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457054	0	5	34	193	0	0	0	0	0	0	0	2	0	0	4	2	0	26	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457054	0	3	34	196	0	0	0	0	0	0	0	1	0	0	5	1	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457054	0	2	32	199	0	0	0	0	0	0	1	1	0	0	4	1	0	28	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457054	0	2	26	205	0	0	0	0	0	0	1	1	0	0	3	2	0	28	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457054	0	2	24	207	0	0	0	0	0	0	1	1	0	0	3	2	0	28	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457054	0	2	23	208	0	0	0	0	0	0	1	1	0	0	2	3	0	29	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457054	0	1	21	212	0	0	0	0	0	0	0	2	0	0	2	2	0	29	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457054	0	1	16	216	0	0	0	0	0	0	0	2	0	0	2	3	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457054	0	1	13	219	0	0	0	0	0	0	0	2	0	0	2	3	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457054	0	1	9	224	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457054	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457054	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457054	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457054	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457054	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457054	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457054	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457054	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457054	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457054	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
