day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457289	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457289	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457289	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457289	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457289	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457289	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457289	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457289	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457289	210	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457289	201	19	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457289	201	14	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457289	200	9	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457289	183	23	19	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457289	166	33	23	15	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457289	155	39	22	20	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457289	134	49	33	20	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457289	118	55	42	21	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457289	118	35	60	23	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457289	118	28	64	26	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457289	100	36	66	32	0	0	0	0	0	0	2	0	0	0	1	3	0	24	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457289	87	39	69	37	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457289	83	30	73	45	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457289	73	33	69	57	0	0	0	0	0	0	1	1	0	0	2	4	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457289	70	24	76	62	0	0	0	0	0	0	1	1	0	0	3	3	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457289	70	20	68	74	0	0	0	0	0	0	1	1	0	0	1	5	0	32	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457289	70	14	60	86	0	0	0	0	0	0	2	1	0	0	2	5	0	35	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457289	58	23	50	97	0	0	0	0	0	0	3	1	0	0	4	4	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457289	48	24	53	103	0	0	0	0	0	0	2	2	0	0	3	5	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457289	34	33	52	110	0	0	0	0	0	0	2	1	0	0	2	6	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457289	20	36	56	117	0	0	0	0	0	0	1	2	0	0	2	6	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457289	14	33	55	126	0	0	0	0	0	0	1	2	0	0	3	6	0	38	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457289	14	25	58	131	0	0	0	0	0	0	1	2	0	0	3	6	0	38	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457289	14	18	57	138	0	0	0	0	0	0	2	2	0	0	2	7	0	39	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457289	14	14	52	148	0	0	0	0	0	0	2	1	0	0	2	7	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457289	12	12	48	158	0	0	0	0	0	0	2	1	0	0	2	5	0	41	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457289	9	11	44	166	0	0	0	0	0	0	2	1	0	0	2	5	0	41	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457289	3	11	46	170	0	0	0	0	0	0	2	1	0	0	2	5	0	41	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457289	2	8	46	174	0	0	0	0	0	0	3	1	0	0	1	5	0	42	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457289	2	5	44	179	0	0	0	0	0	0	3	1	0	0	1	5	0	43	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457289	2	3	37	189	0	0	0	0	0	0	3	0	0	0	2	4	0	43	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457289	0	5	30	197	0	0	0	0	0	0	2	0	0	0	4	2	0	45	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457289	0	4	24	204	0	0	0	0	0	0	2	0	0	0	3	3	0	45	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457289	0	4	22	206	0	0	0	0	0	0	2	0	0	0	3	3	0	47	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457289	0	4	19	209	0	0	0	0	0	0	0	2	0	0	3	3	0	47	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457289	0	3	16	214	0	0	0	0	0	0	0	2	0	0	3	2	0	50	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457289	0	2	16	215	0	0	0	0	0	0	0	2	0	0	3	2	0	54	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457289	0	2	14	218	0	0	0	0	0	0	0	1	0	0	2	3	0	54	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457289	0	2	10	223	0	0	0	0	0	0	0	1	0	0	1	3	0	55	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457289	0	2	10	223	0	0	0	0	0	0	0	1	0	0	1	3	0	55	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457289	0	1	10	225	0	0	0	0	0	0	0	1	0	0	1	2	0	55	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457289	0	1	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	56	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
