day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456838	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456838	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456838	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456838	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456838	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456838	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456838	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456838	208	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456838	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456838	207	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456838	185	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456838	164	42	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456838	148	48	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456838	130	47	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456838	110	52	52	25	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123456838	109	34	63	32	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456838	109	26	60	43	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456838	86	44	60	48	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456838	74	44	60	60	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456838	61	47	63	67	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456838	50	42	73	73	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456838	34	43	77	84	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456838	34	32	78	94	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456838	34	24	81	98	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456838	24	26	78	108	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456838	18	26	69	123	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456838	11	28	64	133	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456838	7	24	65	138	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456838	4	19	67	145	0	0	0	0	0	0	1	0	0	0	1	3	0	31	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456838	4	14	63	154	0	0	0	0	0	0	1	0	0	0	1	3	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456838	4	8	63	159	0	0	0	0	0	0	0	1	0	0	1	4	0	32	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456838	3	8	56	167	0	0	0	0	0	0	0	1	0	0	1	4	0	32	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456838	1	7	52	172	0	0	0	0	0	0	1	1	0	0	2	4	0	33	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123456838	1	5	48	177	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456838	1	3	44	183	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456838	1	2	39	189	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456838	1	1	34	195	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123456838	1	1	31	199	0	0	0	0	0	0	1	1	0	0	2	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123456838	1	0	30	202	0	0	0	0	0	0	1	1	0	0	1	4	0	36	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
