day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457084	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457084	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457084	231	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457084	222	13	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457084	222	9	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457084	222	8	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457084	208	20	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457084	201	25	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457084	197	22	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457084	190	20	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457084	174	30	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457084	174	24	27	13	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457084	174	17	31	16	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457084	157	28	33	20	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457084	144	31	36	27	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457084	128	34	43	33	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457084	110	40	46	42	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457084	97	40	50	51	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457084	96	29	55	58	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457084	96	24	50	68	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457084	84	25	50	78	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457084	74	28	46	88	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457084	65	28	45	98	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457084	58	28	50	100	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457084	50	27	49	110	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457084	49	21	45	122	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457084	48	19	45	125	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457084	28	32	46	130	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457084	22	32	47	135	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457084	11	33	50	142	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457084	5	30	55	147	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457084	4	23	61	149	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457084	4	20	57	156	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457084	4	16	57	159	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457084	2	11	57	167	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457084	1	7	57	172	0	0	0	0	0	0	0	0	0	0	3	0	0	25	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457084	1	6	46	184	0	0	0	0	0	0	0	0	0	0	3	0	0	25	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457084	1	5	38	193	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457084	1	2	34	200	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457084	1	2	29	204	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457084	1	2	27	206	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457084	1	1	25	210	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457084	0	2	23	212	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457084	0	1	19	217	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457084	0	1	16	220	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457084	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457084	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457084	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457084	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457084	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457084	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457084	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457084	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
