day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456873	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456873	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456873	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456873	214	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456873	203	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456873	198	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456873	189	22	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456873	184	20	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456873	173	24	28	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456873	173	17	32	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456873	173	11	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456873	166	15	28	29	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456873	158	20	28	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456873	150	23	28	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456873	138	26	34	40	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456873	127	28	39	43	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456873	127	23	40	46	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456873	127	19	37	53	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456873	114	28	29	65	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456873	103	29	37	67	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456873	91	34	41	70	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456873	81	33	43	79	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456873	75	31	44	85	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456873	75	26	46	88	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456873	75	17	47	94	0	0	0	0	0	0	0	1	0	0	3	3	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456873	58	29	47	100	0	0	0	0	0	0	0	1	0	0	3	2	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456873	50	29	49	105	0	0	0	0	0	0	0	1	0	0	3	3	0	25	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456873	43	26	54	109	0	0	0	0	0	0	0	1	0	0	2	5	0	26	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456873	38	29	50	115	0	0	0	0	0	0	0	1	0	0	1	6	0	28	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456873	37	22	53	120	0	0	0	0	0	0	0	1	0	0	2	5	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456873	37	18	56	122	0	0	0	0	0	0	0	1	0	0	2	4	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456873	37	12	58	126	0	0	0	0	0	0	0	1	0	0	2	4	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456873	32	13	51	137	0	0	0	0	0	0	0	1	0	0	2	4	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456873	26	15	48	143	0	0	0	0	0	0	0	1	0	0	3	4	0	29	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456873	22	16	46	147	0	0	0	0	0	0	0	1	0	0	4	4	0	29	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456873	17	18	42	154	0	0	0	0	0	0	1	1	0	0	4	3	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456873	11	18	39	163	0	0	0	0	0	0	1	0	0	0	3	5	0	30	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456873	11	13	34	173	0	0	0	0	0	0	1	0	0	0	3	5	0	31	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456873	11	13	26	182	0	0	0	0	0	0	1	0	0	0	4	3	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456873	11	12	21	187	0	0	0	0	0	0	2	0	0	0	4	3	0	32	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456873	11	8	24	189	0	0	0	0	0	0	2	0	0	0	4	2	0	33	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456873	10	7	25	191	0	0	0	0	0	0	2	0	0	0	3	2	0	34	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456873	7	7	22	197	0	0	0	0	0	0	2	0	0	0	3	2	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456873	6	7	19	202	0	0	0	0	0	0	2	0	0	0	3	1	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456873	6	6	18	204	0	0	0	0	0	0	2	0	0	0	3	1	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456873	6	6	15	207	0	0	0	0	0	0	2	0	0	0	2	2	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456873	5	6	13	210	0	0	0	0	0	0	1	1	0	0	1	3	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456873	4	7	12	211	0	0	0	0	0	0	1	1	0	0	2	2	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456873	4	5	12	214	0	0	0	0	0	0	1	1	0	0	2	1	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456873	1	7	10	218	0	0	0	0	0	0	0	1	0	0	2	1	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
