day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456986	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456986	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456986	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456986	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456986	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456986	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123456986	190	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123456986	179	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
26	123456986	169	31	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
27	123456986	169	19	36	13	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
28	123456986	169	13	40	15	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123456986	145	35	33	24	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123456986	120	53	35	28	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
31	123456986	110	50	45	30	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
32	123456986	91	51	57	35	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
33	123456986	75	50	66	43	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
34	123456986	75	42	62	53	0	0	0	0	0	0	2	0	0	0	5	1	0	33	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
35	123456986	75	35	55	66	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123456986	51	46	63	71	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123456986	34	47	68	81	0	0	0	0	0	0	2	0	0	0	6	2	0	34	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123456986	22	46	71	91	0	0	0	0	0	0	2	0	0	0	6	2	0	35	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123456986	13	43	77	96	0	0	0	0	0	0	3	0	0	0	6	2	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
40	123456986	7	39	80	105	0	0	0	0	0	0	3	0	0	0	4	2	0	38	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
41	123456986	6	28	82	116	0	0	0	0	0	0	2	1	0	0	3	2	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
42	123456986	6	22	76	128	0	0	0	0	0	0	1	2	0	0	3	2	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
43	123456986	4	14	79	135	0	0	0	0	0	0	1	2	0	0	2	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
44	123456986	2	11	71	149	0	0	0	0	0	0	1	2	0	0	1	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
45	123456986	1	10	64	159	0	0	0	0	0	0	0	2	0	0	1	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
46	123456986	1	9	59	165	0	0	0	0	0	0	0	2	0	0	1	3	0	39	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
47	123456986	1	7	56	170	0	0	0	0	0	0	0	2	0	0	1	3	0	41	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
48	123456986	1	6	47	182	0	0	0	0	0	0	0	1	0	0	1	2	0	41	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
49	123456986	1	5	42	188	0	0	0	0	0	0	1	1	0	0	1	1	0	42	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
50	123456986	1	3	36	196	0	0	0	0	0	0	1	1	0	0	1	1	0	43	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
51	123456986	1	2	32	202	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
52	123456986	1	2	27	206	0	0	0	0	0	0	1	1	0	0	1	1	0	46	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
