day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457190	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457190	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457190	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457190	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457190	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457190	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457190	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457190	212	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457190	211	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457190	205	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457190	205	14	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457190	205	11	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457190	194	18	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457190	168	37	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457190	153	44	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457190	127	59	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457190	109	54	57	18	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457190	109	47	56	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457190	109	39	55	35	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457190	90	53	54	39	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457190	82	53	54	47	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457190	73	54	48	61	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457190	63	47	58	67	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457190	51	45	61	78	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457190	51	34	60	90	0	0	0	0	0	0	0	1	0	0	1	3	0	24	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457190	51	24	64	96	0	0	0	0	0	0	0	1	0	0	1	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457190	37	34	61	103	0	0	0	0	0	0	0	1	0	0	1	3	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457190	26	35	64	109	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457190	20	27	66	121	0	0	0	0	0	0	0	1	0	0	1	4	0	27	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457190	10	30	64	130	0	0	0	0	0	0	0	1	0	0	1	4	0	29	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457190	7	26	62	139	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457190	7	21	58	148	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457190	7	17	51	159	0	0	0	0	0	0	0	1	0	0	1	4	0	30	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457190	5	8	52	170	0	0	0	0	0	0	0	1	0	0	2	2	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457190	2	9	45	178	0	0	0	0	0	0	0	1	0	0	2	3	0	32	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457190	2	7	38	188	0	0	0	0	0	0	0	0	0	0	2	3	0	33	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457190	2	5	36	193	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457190	2	5	31	198	0	0	0	0	0	0	0	0	0	0	2	2	0	37	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457190	2	3	29	202	0	0	0	0	0	0	0	0	0	0	2	2	0	38	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457190	2	3	24	207	0	0	0	0	0	0	0	0	0	0	2	2	0	38	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457190	1	2	19	213	0	0	0	0	0	0	0	0	0	0	3	2	0	38	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457190	1	2	16	217	0	0	0	0	0	0	0	0	0	0	1	3	0	39	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457190	1	1	16	218	0	0	0	0	0	0	0	0	0	0	1	3	0	39	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457190	0	1	17	218	0	0	0	0	0	0	0	0	0	0	1	3	0	40	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457190	0	1	14	222	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457190	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	43	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457190	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	44	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457190	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	44	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457190	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457190	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
