day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456821	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456821	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456821	229	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456821	225	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456821	225	5	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456821	224	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456821	216	12	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456821	209	16	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456821	203	19	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456821	194	23	14	7	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456821	187	23	18	10	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456821	187	17	21	13	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456821	187	15	22	14	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456821	178	21	24	15	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456821	166	26	30	16	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456821	152	36	30	20	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123456821	139	37	39	24	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123456821	123	44	47	25	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456821	123	32	54	30	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456821	123	24	57	34	0	0	0	0	0	0	1	1	0	0	0	0	0	27	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456821	112	30	57	39	0	0	0	0	0	0	1	1	0	0	0	0	0	27	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456821	104	31	53	49	0	0	0	0	0	0	0	2	0	0	1	0	0	27	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456821	82	44	56	55	0	0	0	0	0	0	0	2	0	0	1	0	0	27	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456821	61	53	61	62	0	0	0	0	0	0	0	1	0	0	2	0	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456821	45	57	66	69	0	0	0	0	0	0	0	1	0	0	2	0	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456821	45	43	64	84	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456821	45	36	63	92	0	0	0	0	0	0	1	1	0	0	0	2	0	31	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456821	31	37	72	95	0	0	0	0	0	0	1	1	0	0	1	2	0	31	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456821	19	40	64	110	0	0	0	0	0	0	3	1	0	0	1	2	0	34	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456821	11	37	68	116	0	0	0	0	0	0	4	1	0	0	1	2	0	35	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456821	6	29	72	125	0	0	0	0	0	0	2	3	0	0	0	3	0	35	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456821	4	22	69	136	0	0	0	0	0	0	2	3	0	0	1	3	0	35	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456821	4	16	65	145	0	0	0	0	0	0	1	4	0	0	1	4	0	35	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456821	4	10	56	159	0	0	0	0	0	0	2	3	0	0	2	4	0	36	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456821	1	7	54	166	0	0	0	0	0	0	2	3	0	0	3	4	0	36	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456821	1	6	49	172	0	0	0	0	0	0	2	3	0	0	4	3	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456821	1	3	43	181	0	0	0	0	0	0	2	3	0	0	4	3	0	36	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456821	0	4	35	189	0	0	0	0	0	0	1	4	0	0	3	4	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456821	0	3	31	194	0	0	0	0	0	0	1	4	0	0	2	5	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456821	0	1	28	200	0	0	0	0	0	0	1	3	0	0	2	5	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456821	0	1	24	204	0	0	0	0	0	0	1	3	0	0	1	6	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456821	0	1	20	208	0	0	0	0	0	0	1	3	0	0	2	5	0	37	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456821	0	1	17	213	0	0	0	0	0	0	0	2	0	0	1	6	0	37	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456821	0	1	17	214	0	0	0	0	0	0	0	1	0	0	1	6	0	37	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456821	0	1	16	214	0	0	0	0	0	0	1	1	0	0	1	6	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456821	0	1	15	216	0	0	0	0	0	0	1	1	0	0	1	5	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456821	0	1	14	218	0	0	0	0	0	0	1	1	0	0	0	5	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456821	0	1	12	222	0	0	0	0	0	0	1	0	0	0	0	4	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456821	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456821	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	43	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456821	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	43	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456821	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	45	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
