day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457142	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457142	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457142	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457142	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457142	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457142	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457142	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457142	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457142	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457142	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457142	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457142	217	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457142	216	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457142	213	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457142	207	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457142	194	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457142	183	23	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457142	172	27	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457142	172	19	26	22	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457142	171	16	30	22	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457142	151	30	34	24	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457142	139	38	34	27	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457142	116	47	47	28	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457142	102	50	50	35	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457142	84	50	62	40	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457142	84	30	73	49	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457142	84	21	73	57	0	0	0	0	0	0	2	1	0	0	2	0	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457142	66	33	73	63	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457142	54	35	76	69	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457142	43	37	63	90	0	0	0	0	0	0	1	2	0	0	3	1	0	25	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457142	24	43	64	102	0	0	0	0	0	0	0	3	0	0	1	3	0	26	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457142	15	43	66	108	0	0	0	0	0	0	1	3	0	0	1	3	0	27	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457142	15	37	65	116	0	0	0	0	0	0	1	2	0	0	1	3	0	28	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457142	15	29	66	121	0	0	0	0	0	0	1	3	0	0	2	3	0	29	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457142	4	34	65	128	0	0	0	0	0	0	1	3	0	0	2	3	0	29	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457142	2	28	60	140	0	0	0	0	0	0	2	2	0	0	3	3	0	31	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457142	1	23	59	146	0	0	0	0	0	0	3	2	0	0	3	3	0	32	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457142	0	15	59	156	0	0	0	0	0	0	2	3	0	0	3	2	0	33	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457142	0	12	53	165	0	0	0	0	0	0	1	4	0	0	3	2	0	34	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457142	0	10	48	172	0	0	0	0	0	0	1	4	0	0	3	2	0	34	6	0	8	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457142	0	7	45	177	0	0	0	0	0	0	1	4	0	0	5	1	0	34	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457142	0	6	39	184	0	0	0	0	0	0	1	4	0	0	5	1	0	34	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457142	0	3	39	188	0	0	0	0	0	0	1	4	0	0	5	0	0	34	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457142	0	2	35	193	0	0	0	0	0	0	2	4	0	0	3	1	0	35	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457142	0	1	33	196	0	0	0	0	0	0	1	5	0	0	1	3	0	35	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457142	0	1	30	200	0	0	0	0	0	0	1	4	0	0	0	4	0	36	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457142	0	0	25	206	0	0	0	0	0	0	1	4	0	0	0	4	0	37	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457142	0	0	22	211	0	0	0	0	0	0	1	3	0	0	0	3	0	38	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457142	0	0	21	212	0	0	0	0	0	0	1	3	0	0	0	3	0	38	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457142	0	0	18	217	0	0	0	0	0	0	1	2	0	0	0	2	0	39	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457142	0	0	16	220	0	0	0	0	0	0	1	1	0	0	0	2	0	39	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457142	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	40	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
