day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456817	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456817	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456817	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456817	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456817	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456817	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456817	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456817	201	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456817	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456817	199	11	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456817	199	7	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456817	189	13	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456817	178	20	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456817	174	19	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456817	163	26	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456817	154	26	29	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456817	154	20	27	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456817	154	15	27	42	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456817	136	29	29	44	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456817	117	38	35	48	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456817	95	49	41	53	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456817	83	49	47	58	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456817	68	49	59	61	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456817	68	36	63	70	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456817	68	21	71	77	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456817	48	35	67	87	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456817	30	42	70	95	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456817	17	48	65	106	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456817	10	43	64	117	0	0	0	0	0	0	2	0	0	0	2	2	0	18	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456817	6	36	65	124	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456817	6	28	61	136	0	0	0	0	0	0	1	1	0	0	5	2	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456817	6	21	58	147	0	0	0	0	0	0	1	1	0	0	4	2	0	21	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456817	2	16	61	153	0	0	0	0	0	0	1	1	0	0	3	3	0	21	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456817	0	13	57	162	0	0	0	0	0	0	1	1	0	0	2	4	0	21	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456817	0	11	55	164	0	0	0	0	0	0	3	1	0	0	0	6	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456817	0	8	50	173	0	0	0	0	0	0	2	1	0	0	0	6	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456817	0	6	46	179	0	0	0	0	0	0	2	1	0	0	0	6	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456817	0	5	42	184	0	0	0	0	0	0	2	1	0	0	1	5	0	23	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456817	0	4	37	190	0	0	0	0	0	0	2	1	0	0	1	5	0	24	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456817	0	2	35	193	0	0	0	0	0	0	2	1	0	0	2	5	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456817	0	1	32	197	0	0	0	0	0	0	2	1	0	0	2	5	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456817	0	1	30	200	0	0	0	0	0	0	2	1	0	0	2	4	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456817	0	1	27	205	0	0	0	0	0	0	2	0	0	0	2	3	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456817	0	1	24	211	0	0	0	0	0	0	2	0	0	0	2	0	0	28	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456817	0	0	22	214	0	0	0	0	0	0	2	0	0	0	2	0	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456817	0	0	19	216	0	0	0	0	0	0	3	0	0	0	2	0	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456817	0	0	18	217	0	0	0	0	0	0	1	2	0	0	2	0	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456817	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123456817	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456817	0	0	12	224	0	0	0	0	0	0	1	1	0	0	1	1	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
