day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456908	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456908	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456908	235	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456908	232	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456908	229	7	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456908	225	10	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456908	223	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456908	213	15	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456908	213	9	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456908	213	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456908	198	19	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456908	191	23	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456908	180	24	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456908	170	31	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456908	157	36	25	21	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456908	157	27	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456908	157	22	29	30	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456908	155	20	27	36	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456908	142	26	33	37	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456908	125	32	39	42	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456908	110	34	46	48	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456908	91	43	50	54	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456908	90	24	67	56	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456908	90	16	61	68	0	0	0	0	0	0	3	0	0	0	0	2	0	36	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456908	73	30	54	76	0	0	0	0	0	0	4	0	0	0	1	2	0	37	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456908	56	38	56	83	0	0	0	0	0	0	4	0	0	0	1	2	0	38	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456908	46	38	59	90	0	0	0	0	0	0	3	1	0	0	1	2	0	38	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456908	38	36	66	93	0	0	0	0	0	0	2	2	0	0	1	2	0	38	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456908	31	37	62	102	0	0	0	0	0	0	3	2	0	0	1	2	0	39	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456908	31	29	61	110	0	0	0	0	0	0	3	2	0	0	1	3	0	39	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456908	31	20	56	126	0	0	0	0	0	0	3	2	0	0	0	2	0	40	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456908	23	25	50	133	0	0	0	0	0	0	3	3	0	0	1	2	0	42	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456908	22	18	47	144	0	0	0	0	0	0	2	4	0	0	1	2	0	42	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456908	21	15	45	149	0	0	0	0	0	0	2	4	0	0	2	2	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456908	20	11	45	153	0	0	0	0	0	0	2	4	0	0	3	2	0	43	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456908	20	8	45	155	0	0	0	0	0	0	2	4	0	0	2	4	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456908	20	7	44	158	0	0	0	0	0	0	2	3	0	0	2	4	0	44	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456908	20	6	42	163	0	0	0	0	0	0	2	1	0	0	2	4	0	44	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456908	20	3	45	165	0	0	0	0	0	0	2	0	0	0	1	4	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456908	20	3	41	169	0	0	0	0	0	0	2	0	0	0	1	4	0	49	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123456908	20	3	36	174	0	0	0	0	0	0	2	0	0	0	1	4	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123456908	18	4	35	175	0	0	0	0	0	0	2	0	0	0	2	4	0	51	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
54	123456908	17	5	27	184	0	0	0	0	0	0	1	0	0	0	2	4	0	52	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123456908	17	5	26	186	0	0	0	0	0	0	1	0	0	0	1	4	0	53	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123456908	17	4	24	189	0	0	0	0	0	0	0	1	0	0	1	4	0	53	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123456908	17	3	17	198	0	0	0	0	0	0	0	0	0	0	2	3	0	53	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123456908	16	2	14	203	0	0	0	0	0	0	0	0	0	0	2	3	0	53	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456908	12	5	12	207	0	0	0	0	0	0	0	0	0	0	1	3	0	53	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456908	10	6	12	209	0	0	0	0	0	0	0	0	0	0	1	2	0	53	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
