day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456942	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456942	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456942	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456942	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456942	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456942	211	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456942	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456942	197	20	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456942	197	16	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456942	197	12	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456942	191	13	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456942	187	13	23	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456942	174	24	23	16	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456942	162	24	30	21	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456942	145	34	30	27	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456942	145	22	36	33	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456942	145	17	37	37	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456942	126	33	35	41	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456942	114	41	33	45	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456942	88	57	42	46	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456942	68	57	56	51	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456942	50	59	64	59	0	0	0	0	0	0	1	1	0	0	5	1	0	22	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456942	50	40	77	66	0	0	0	0	0	0	1	0	0	0	5	1	0	24	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456942	50	28	77	77	0	0	0	0	0	0	2	0	0	0	5	1	0	26	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456942	30	38	78	86	0	0	0	0	0	0	2	0	0	0	5	1	0	27	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456942	23	35	82	92	0	0	0	0	0	0	2	0	0	0	4	2	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456942	16	33	76	105	0	0	0	0	0	0	3	0	0	0	5	2	0	30	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456942	12	30	73	115	0	0	0	0	0	0	3	0	0	0	5	2	0	30	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456942	10	26	68	126	0	0	0	0	0	0	2	0	0	0	5	3	0	30	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456942	10	19	69	132	0	0	0	0	0	0	2	0	0	0	5	3	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456942	10	14	65	140	0	0	0	0	0	0	2	0	0	0	6	3	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456942	7	17	54	151	0	0	0	0	0	0	2	0	0	0	4	5	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456942	4	17	51	158	0	0	0	0	0	0	2	0	0	0	3	5	0	31	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456942	3	16	43	167	0	0	0	0	0	0	2	1	0	0	2	6	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456942	2	11	43	173	0	0	0	0	0	0	2	1	0	0	3	5	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456942	1	5	43	181	0	0	0	0	0	0	2	1	0	0	1	6	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456942	1	5	39	184	0	0	0	0	0	0	1	2	0	0	3	5	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456942	1	4	38	187	0	0	0	0	0	0	0	2	0	0	3	5	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456942	1	4	33	192	0	0	0	0	0	0	0	2	0	0	3	5	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456942	0	5	32	193	0	0	0	0	0	0	0	2	0	0	3	5	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456942	0	4	28	200	0	0	0	0	0	0	0	1	0	0	3	4	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456942	0	1	29	202	0	0	0	0	0	0	0	1	0	0	3	4	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456942	0	1	23	209	0	0	0	0	0	0	0	1	0	0	3	3	0	39	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456942	0	0	23	210	0	0	0	0	0	0	0	1	0	0	2	4	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456942	0	0	20	214	0	0	0	0	0	0	0	1	0	0	1	4	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456942	0	0	18	217	0	0	0	0	0	0	0	1	0	0	1	3	0	42	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456942	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	45	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456942	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	45	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456942	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	46	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456942	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	46	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456942	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456942	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456942	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	47	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456942	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	47	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456942	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	48	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456942	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	48	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
