day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456984	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456984	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456984	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456984	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456984	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456984	230	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456984	225	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456984	217	15	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456984	212	13	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456984	205	16	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456984	205	11	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456984	205	9	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456984	195	17	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456984	178	27	20	12	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456984	158	36	28	15	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456984	145	43	31	18	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456984	125	52	36	24	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456984	124	36	48	29	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456984	124	25	54	34	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456984	76	65	57	38	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456984	61	62	66	45	0	0	0	0	0	0	3	0	0	0	1	2	0	26	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456984	42	58	71	62	0	0	0	0	0	0	3	0	0	0	3	1	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456984	29	48	85	70	0	0	0	0	0	0	4	0	0	0	2	2	0	29	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456984	22	45	89	76	0	0	0	0	0	0	4	0	0	0	2	2	0	29	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456984	22	31	89	88	0	0	0	0	0	0	5	0	0	0	3	2	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456984	22	24	80	103	0	0	0	0	0	0	4	1	0	0	3	3	0	31	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456984	18	22	73	114	0	0	0	0	0	0	4	1	0	0	4	4	0	33	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456984	14	20	70	122	0	0	0	0	0	0	6	1	0	0	3	4	0	36	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456984	10	19	64	132	0	0	0	0	0	0	7	1	0	0	3	4	0	37	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456984	8	15	62	139	0	0	0	0	0	0	5	3	0	0	3	5	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456984	2	15	61	146	0	0	0	0	0	0	5	3	0	0	3	5	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456984	2	10	59	153	0	0	0	0	0	0	4	4	0	0	1	7	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456984	2	8	55	159	0	0	0	0	0	0	4	4	0	0	1	7	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456984	1	7	47	169	0	0	0	0	0	0	3	4	0	0	3	6	0	39	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456984	0	6	40	180	0	0	0	0	0	0	1	4	0	0	3	6	0	40	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456984	0	3	38	187	0	0	0	0	0	0	1	4	0	0	3	4	0	40	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456984	0	2	35	192	0	0	0	0	0	0	1	3	0	0	2	5	0	40	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456984	0	1	36	192	0	0	0	0	0	0	0	4	0	0	2	5	0	41	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456984	0	1	32	198	0	0	0	0	0	0	0	3	0	0	2	4	0	44	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456984	0	0	28	204	0	0	0	0	0	0	0	3	0	0	2	3	0	44	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456984	0	0	24	210	0	0	0	0	0	0	0	3	0	0	1	2	0	45	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456984	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	45	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456984	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	46	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456984	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456984	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456984	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456984	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	48	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456984	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456984	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456984	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
