day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457071	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457071	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457071	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457071	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457071	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457071	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457071	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457071	203	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457071	197	19	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457071	194	20	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457071	186	22	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457071	173	31	21	13	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457071	173	19	29	16	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457071	173	14	32	18	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457071	155	29	30	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457071	149	30	27	29	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457071	139	32	31	33	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457071	130	32	35	38	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457071	117	36	38	43	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457071	117	23	45	49	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457071	117	16	44	56	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457071	95	34	39	65	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457071	79	38	45	72	0	0	0	0	0	0	2	0	0	0	2	2	0	24	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457071	67	33	55	79	0	0	0	0	0	0	2	0	0	0	2	2	0	25	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457071	56	35	55	88	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123457071	47	30	64	93	0	0	0	0	0	0	1	0	0	0	2	3	0	26	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457071	47	22	61	105	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457071	47	17	55	115	0	0	0	0	0	0	1	0	0	0	3	2	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457071	43	18	45	127	0	0	0	0	0	0	2	0	0	0	4	1	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457071	37	19	46	132	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457071	31	20	47	135	0	0	0	0	0	0	2	0	0	0	1	4	0	29	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457071	26	19	48	139	0	0	0	0	0	0	3	0	0	0	1	4	0	32	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457071	16	22	51	143	0	0	0	0	0	0	4	0	0	0	1	3	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457071	16	14	49	152	0	0	0	0	0	0	4	0	0	0	2	3	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457071	16	10	48	158	0	0	0	0	0	0	2	2	0	0	2	2	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457071	9	11	48	164	0	0	0	0	0	0	2	2	0	0	1	3	0	38	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457071	5	13	46	167	0	0	0	0	0	0	1	3	0	0	2	3	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457071	3	12	38	177	0	0	0	0	0	0	0	4	0	0	2	4	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457071	1	11	36	183	0	0	0	0	0	0	0	4	0	0	2	3	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457071	0	9	36	186	0	0	0	0	0	0	0	4	0	0	2	3	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457071	0	6	34	191	0	0	0	0	0	0	0	4	0	0	2	3	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457071	0	4	30	197	0	0	0	0	0	0	0	4	0	0	3	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457071	0	4	29	200	0	0	0	0	0	0	0	3	0	0	2	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457071	0	1	30	202	0	0	0	0	0	0	0	3	0	0	2	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457071	0	0	28	206	0	0	0	0	0	0	0	2	0	0	2	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457071	0	0	26	209	0	0	0	0	0	0	0	1	0	0	2	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457071	0	0	23	213	0	0	0	0	0	0	0	0	0	0	2	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123457071	0	0	22	215	0	0	0	0	0	0	0	0	0	0	1	2	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457071	0	0	21	216	0	0	0	0	0	0	0	0	0	0	1	2	0	42	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
