day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457225	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457225	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457225	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457225	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457225	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457225	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457225	207	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457225	187	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457225	187	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457225	186	18	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457225	162	37	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457225	152	38	34	14	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457225	140	40	40	18	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457225	127	41	48	22	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457225	110	51	50	27	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457225	110	37	60	30	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123457225	110	29	61	37	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457225	90	40	61	46	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457225	70	48	66	53	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457225	57	44	70	65	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457225	47	42	74	72	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457225	34	44	73	82	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457225	34	35	71	92	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457225	34	21	72	104	0	0	0	0	0	0	2	1	0	0	3	3	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457225	26	25	65	114	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457225	19	28	61	123	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457225	14	27	59	129	0	0	0	0	0	0	3	0	0	0	4	4	0	23	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457225	11	29	50	138	0	0	0	0	0	0	3	0	0	0	3	6	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457225	10	23	54	141	0	0	0	0	0	0	2	1	0	0	3	6	0	24	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457225	10	18	50	150	0	0	0	0	0	0	2	1	0	0	4	5	0	24	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457225	10	13	48	157	0	0	0	0	0	0	2	1	0	0	4	5	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457225	3	14	48	161	0	0	0	0	0	0	3	1	0	0	5	5	0	27	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457225	1	12	49	162	0	0	0	0	0	0	4	1	0	0	3	8	0	30	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457225	1	6	45	172	0	0	0	0	0	0	4	1	0	0	4	7	0	32	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457225	1	3	34	186	0	0	0	0	0	0	4	1	0	0	5	6	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457225	0	4	29	192	0	0	0	0	0	0	4	1	0	0	5	5	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457225	0	3	27	196	0	0	0	0	0	0	3	2	0	0	5	4	0	34	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457225	0	2	22	202	0	0	0	0	0	0	3	2	0	0	5	4	0	35	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457225	0	1	19	208	0	0	0	0	0	0	2	3	0	0	4	3	0	35	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457225	0	0	17	211	0	0	0	0	0	0	1	4	0	0	3	4	0	35	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457225	0	0	16	214	0	0	0	0	0	0	1	2	0	0	3	4	0	36	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457225	0	0	13	218	0	0	0	0	0	0	1	2	0	0	2	4	0	37	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457225	0	0	12	219	0	0	0	0	0	0	1	2	0	0	1	5	0	38	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457225	0	0	11	221	0	0	0	0	0	0	1	2	0	0	1	4	0	40	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457225	0	0	10	222	0	0	0	0	0	0	1	2	0	0	1	4	0	40	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457225	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	4	0	40	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457225	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	41	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457225	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	41	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457225	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457225	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457225	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	8	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
