day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456929	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456929	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456929	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456929	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456929	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456929	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456929	198	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456929	197	13	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456929	185	21	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456929	178	23	26	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456929	164	34	24	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456929	148	41	26	21	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456929	129	48	33	25	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456929	129	30	46	30	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456929	129	23	42	41	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456929	104	41	43	47	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456929	77	51	56	51	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456929	58	54	68	55	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123456929	47	46	75	67	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456929	42	41	75	76	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456929	42	32	70	90	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
