day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457182	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457182	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123457182	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
6	123457182	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457182	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
8	123457182	203	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457182	186	35	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457182	173	34	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
11	123457182	158	37	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457182	149	38	37	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457182	149	28	43	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457182	149	24	43	22	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457182	139	25	44	30	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457182	133	20	52	33	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
17	123457182	118	29	52	38	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457182	107	35	50	45	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457182	87	42	54	53	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457182	87	30	62	57	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457182	87	18	70	61	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457182	64	32	69	70	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457182	53	38	62	80	0	0	0	0	0	0	1	2	0	0	2	2	0	18	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457182	42	37	67	86	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457182	31	36	68	97	0	0	0	0	0	0	2	2	0	0	2	2	0	20	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457182	23	35	70	106	0	0	0	0	0	0	1	2	0	0	1	2	0	21	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457182	23	28	67	115	0	0	0	0	0	0	2	2	0	0	1	2	0	22	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457182	23	23	62	124	0	0	0	0	0	0	2	2	0	0	2	2	0	22	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457182	14	26	60	130	0	0	0	0	0	0	2	2	0	0	4	2	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457182	8	24	54	143	0	0	0	0	0	0	3	2	0	0	4	2	0	25	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457182	5	18	58	147	0	0	0	0	0	0	5	2	0	0	3	2	0	27	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457182	2	18	53	155	0	0	0	0	0	0	5	2	0	0	3	2	0	29	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457182	1	13	57	158	0	0	0	0	0	0	4	2	0	0	3	2	0	29	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457182	1	11	53	164	0	0	0	0	0	0	2	4	0	0	2	3	0	30	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457182	1	7	55	166	0	0	0	0	0	0	2	4	0	0	2	3	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457182	0	6	50	174	0	0	0	0	0	0	2	4	0	0	2	2	0	32	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457182	0	6	43	182	0	0	0	0	0	0	1	4	0	0	3	1	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457182	0	6	35	191	0	0	0	0	0	0	1	3	0	0	3	1	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457182	0	5	29	198	0	0	0	0	0	0	1	3	0	0	1	3	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457182	0	4	27	201	0	0	0	0	0	0	1	3	0	0	1	3	0	33	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457182	0	2	24	207	0	0	0	0	0	0	1	2	0	0	1	3	0	35	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457182	0	1	22	210	0	0	0	0	0	0	1	2	0	0	2	2	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457182	0	1	20	214	0	0	0	0	0	0	1	2	0	0	1	1	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457182	0	1	20	215	0	0	0	0	0	0	0	2	0	0	1	1	0	35	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457182	0	1	19	218	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457182	0	1	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457182	0	1	11	226	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457182	0	1	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457182	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457182	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457182	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457182	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457182	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457182	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457182	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
