day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456808	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456808	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456808	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456808	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456808	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456808	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456808	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456808	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456808	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456808	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456808	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456808	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456808	217	4	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456808	214	6	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456808	210	9	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456808	203	14	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456808	194	18	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456808	194	11	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456808	194	7	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456808	187	14	17	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456808	178	19	17	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456808	174	21	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456808	167	23	23	25	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456808	162	21	29	26	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456808	162	16	32	27	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456808	161	12	34	30	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456808	145	26	30	37	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456808	128	35	34	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456808	110	44	36	48	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456808	93	48	42	53	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456808	71	54	50	61	0	0	0	0	0	0	2	0	0	0	0	2	0	20	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456808	71	39	64	62	0	0	0	0	0	0	2	0	0	0	0	2	0	20	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456808	71	30	63	71	0	0	0	0	0	0	3	0	0	0	0	2	0	22	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
