day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457131	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457131	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457131	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457131	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457131	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457131	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457131	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457131	210	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457131	200	20	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457131	191	24	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457131	191	19	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457131	191	16	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457131	170	31	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457131	152	42	24	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457131	131	48	36	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457131	121	49	40	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457131	101	59	42	35	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123457131	101	38	60	38	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123457131	101	24	67	45	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123457131	78	40	64	54	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
23	123457131	58	49	63	65	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
24	123457131	35	61	62	77	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
25	123457131	19	58	71	88	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
26	123457131	12	45	80	99	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123457131	12	35	81	107	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123457131	12	25	81	116	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123457131	2	23	81	127	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123457131	2	17	74	140	0	0	0	0	0	0	1	0	0	0	4	2	0	18	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457131	2	10	70	151	0	0	0	0	0	0	0	1	0	0	4	2	0	19	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457131	2	7	63	158	0	0	0	0	0	0	1	1	0	0	5	3	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457131	2	3	57	169	0	0	0	0	0	0	1	1	0	0	5	2	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457131	2	2	53	174	0	0	0	0	0	0	1	1	0	0	4	3	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457131	2	1	49	179	0	0	0	0	0	0	1	1	0	0	4	3	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
