day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457078	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457078	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457078	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457078	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457078	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457078	207	22	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457078	207	14	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457078	195	23	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457078	190	23	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457078	182	24	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457078	169	25	32	13	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457078	157	29	31	22	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457078	157	24	32	26	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457078	157	15	38	29	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457078	149	19	37	34	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457078	144	23	28	43	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457078	135	28	28	47	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457078	128	25	33	51	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457078	116	30	31	60	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
