day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457204	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457204	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457204	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457204	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457204	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457204	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457204	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457204	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457204	201	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457204	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457204	185	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457204	184	23	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457204	183	20	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123457204	178	22	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
23	123457204	165	28	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123457204	157	34	21	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123457204	145	37	27	30	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123457204	129	46	31	32	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
27	123457204	129	35	40	34	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
28	123457204	129	29	41	39	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457204	99	51	42	46	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457204	66	70	49	51	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457204	55	59	57	63	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457204	37	61	60	75	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457204	28	52	67	84	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457204	28	39	67	96	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457204	28	30	67	105	0	0	0	0	0	0	3	0	0	0	4	3	0	22	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457204	20	27	70	113	0	0	0	0	0	0	2	1	0	0	3	4	0	22	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457204	12	26	70	121	0	0	0	0	0	0	2	1	0	0	4	4	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457204	9	22	69	130	0	0	0	0	0	0	2	1	0	0	4	3	0	23	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457204	4	24	64	137	0	0	0	0	0	0	3	1	0	0	3	4	0	24	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457204	3	20	64	143	0	0	0	0	0	0	3	1	0	0	3	3	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457204	3	16	60	151	0	0	0	0	0	0	3	1	0	0	3	3	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457204	3	13	58	156	0	0	0	0	0	0	2	2	0	0	3	3	0	25	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457204	1	14	48	166	0	0	0	0	0	0	1	3	0	0	4	3	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457204	0	13	48	170	0	0	0	0	0	0	1	2	0	0	2	4	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457204	0	9	45	178	0	0	0	0	0	0	1	1	0	0	3	3	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457204	0	7	38	188	0	0	0	0	0	0	1	1	0	0	3	2	0	29	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457204	0	5	36	193	0	0	0	0	0	0	1	1	0	0	2	2	0	30	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
