day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457276	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457276	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457276	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457276	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457276	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457276	222	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457276	219	12	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457276	207	21	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457276	207	18	8	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457276	207	9	17	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457276	190	23	16	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457276	177	28	21	9	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457276	171	28	23	13	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457276	158	34	28	15	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457276	151	27	40	17	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457276	151	18	39	26	0	0	0	0	0	0	1	0	0	0	1	4	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457276	151	17	37	28	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457276	140	22	33	38	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457276	134	26	30	43	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457276	124	27	33	49	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457276	117	27	39	52	0	0	0	0	0	0	1	0	0	0	2	2	0	16	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457276	113	28	38	55	0	0	0	0	0	0	1	0	0	0	3	2	0	19	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457276	113	14	49	59	0	0	0	0	0	0	1	0	0	0	3	1	0	19	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457276	113	10	44	68	0	0	0	0	0	0	1	0	0	0	3	1	0	20	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457276	106	14	40	74	0	0	0	0	0	0	1	0	0	0	4	1	0	20	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457276	99	16	42	78	0	0	0	0	0	0	0	1	0	0	3	1	0	21	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457276	95	16	39	85	0	0	0	0	0	0	0	1	0	0	3	1	0	22	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457276	89	16	38	92	0	0	0	0	0	0	0	1	0	0	0	4	0	23	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457276	81	21	36	97	0	0	0	0	0	0	0	1	0	0	0	4	0	23	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457276	81	15	39	101	0	0	0	0	0	0	0	0	0	0	0	4	0	23	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457276	81	10	42	104	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457276	70	16	44	107	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457276	59	23	40	113	0	0	0	0	0	0	1	0	0	0	1	3	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457276	46	29	41	120	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457276	33	33	45	123	0	0	0	0	0	0	2	0	0	0	2	2	0	27	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
