day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457141	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457141	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457141	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457141	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457141	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457141	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457141	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457141	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457141	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457141	205	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457141	193	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457141	186	21	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457141	179	20	29	10	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457141	170	21	34	13	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457141	161	27	32	17	0	0	0	0	0	0	2	0	0	0	0	1	0	35	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123457141	161	20	36	20	0	0	0	0	0	0	2	0	0	0	0	1	0	36	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
35	123457141	161	16	38	22	0	0	0	0	0	0	2	0	0	0	0	1	0	38	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
36	123457141	149	24	36	28	0	0	0	0	0	0	2	0	0	0	0	1	0	38	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
37	123457141	138	30	34	35	0	0	0	0	0	0	2	0	0	0	0	1	0	38	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
38	123457141	121	39	39	38	0	0	0	0	0	0	1	1	0	0	0	1	0	38	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
39	123457141	103	47	45	42	0	0	0	0	0	0	1	1	0	0	0	1	0	38	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
40	123457141	84	47	51	51	0	0	0	0	0	0	3	1	0	0	2	1	0	40	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123457141	84	33	57	59	0	0	0	0	0	0	3	1	0	0	1	2	0	41	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123457141	84	20	60	68	0	0	0	0	0	0	1	3	0	0	2	2	0	43	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
43	123457141	74	24	58	75	0	0	0	0	0	0	0	4	0	0	1	4	0	43	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
44	123457141	69	26	53	84	0	0	0	0	0	0	0	3	0	0	2	3	0	43	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123457141	66	23	48	95	0	0	0	0	0	0	0	3	0	0	1	4	0	45	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123457141	64	21	44	103	0	0	0	0	0	0	0	3	0	0	0	5	0	45	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
47	123457141	56	24	43	110	0	0	0	0	0	0	0	2	0	0	0	5	0	45	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
