day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456924	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456924	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456924	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456924	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456924	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456924	222	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456924	216	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123456924	206	19	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456924	193	27	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456924	178	35	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123456924	170	33	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456924	170	19	36	13	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456924	170	12	36	18	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456924	163	15	33	25	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456924	156	18	33	28	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456924	151	20	28	36	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456924	146	15	34	40	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456924	139	20	26	50	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456924	139	18	23	53	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456924	139	13	26	55	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456924	135	12	25	62	0	0	0	0	0	0	0	2	0	0	3	1	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456924	127	17	25	65	0	0	0	0	0	0	0	2	0	0	2	2	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456924	115	22	26	72	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456924	109	23	27	76	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456924	99	27	27	82	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456924	99	20	30	86	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456924	99	11	34	93	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456924	80	27	35	95	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456924	68	29	42	99	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456924	56	33	41	108	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456924	47	31	46	114	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456924	41	35	44	118	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123456924	41	29	41	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456924	41	23	36	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456924	37	23	35	144	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123456924	37	17	36	149	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
