day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457066	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457066	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457066	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457066	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457066	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457066	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457066	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457066	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457066	208	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457066	207	11	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457066	207	7	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457066	202	10	17	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457066	193	13	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457066	184	18	20	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457066	173	24	22	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457066	157	34	24	23	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457066	157	25	29	26	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457066	157	20	31	29	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457066	137	29	39	32	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457066	115	44	42	36	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457066	99	48	47	42	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457066	80	54	54	48	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457066	55	62	61	58	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457066	55	42	70	67	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457066	55	32	71	76	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457066	46	29	69	88	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457066	38	29	71	93	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457066	29	31	65	105	0	0	0	0	0	0	2	0	0	0	4	4	0	20	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457066	24	26	64	117	0	0	0	0	0	0	2	0	0	0	4	3	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457066	17	24	59	131	0	0	0	0	0	0	1	1	0	0	4	3	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457066	16	17	57	141	0	0	0	0	0	0	0	2	0	0	5	2	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457066	16	14	54	147	0	0	0	0	0	0	0	2	0	0	4	3	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457066	12	14	53	151	0	0	0	0	0	0	0	2	0	0	5	3	0	21	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457066	6	17	51	156	0	0	0	0	0	0	0	2	0	0	5	3	0	21	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
