day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456978	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456978	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456978	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456978	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456978	203	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456978	202	19	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456978	202	13	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456978	189	22	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456978	181	28	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456978	171	33	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456978	162	29	29	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456978	146	40	29	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456978	146	30	32	29	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456978	146	22	34	35	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456978	129	34	36	38	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456978	105	48	42	42	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456978	85	53	52	47	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456978	66	58	56	56	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456978	47	61	62	64	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456978	47	44	74	70	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456978	47	31	77	80	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456978	35	34	76	89	0	0	0	0	0	0	0	1	0	0	4	1	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456978	24	34	73	101	0	0	0	0	0	0	0	1	0	0	5	2	0	26	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456978	16	32	72	111	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456978	9	29	74	119	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456978	4	23	80	124	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456978	4	18	77	134	0	0	0	0	0	0	1	1	0	0	3	2	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456978	4	14	72	143	0	0	0	0	0	0	1	1	0	0	2	3	0	27	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456978	3	11	66	152	0	0	0	0	0	0	1	1	0	0	3	3	0	27	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456978	0	11	60	160	0	0	0	0	0	0	1	1	0	0	2	5	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456978	0	7	55	168	0	0	0	0	0	0	2	1	0	0	2	5	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456978	0	7	45	179	0	0	0	0	0	0	2	1	0	0	1	5	0	31	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456978	0	6	39	187	0	0	0	0	0	0	2	0	0	0	2	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456978	0	4	36	192	0	0	0	0	0	0	1	1	0	0	2	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456978	0	2	31	199	0	0	0	0	0	0	0	2	0	0	1	5	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456978	0	1	24	208	0	0	0	0	0	0	0	2	0	0	1	4	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456978	0	1	19	215	0	0	0	0	0	0	0	2	0	0	1	2	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456978	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	2	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456978	0	1	11	224	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456978	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456978	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456978	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456978	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456978	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	39	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456978	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456978	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456978	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456978	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456978	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456978	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	44	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456978	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456978	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456978	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
