day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	92	40	45	56	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457118	76	46	49	62	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457118	68	42	55	68	0	0	0	0	0	0	1	1	0	0	2	3	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457118	58	38	59	79	0	0	0	0	0	0	1	0	0	0	1	4	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457118	58	33	60	83	0	0	0	0	0	0	1	0	0	0	0	5	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457118	58	27	55	95	0	0	0	0	0	0	1	0	0	0	0	4	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457118	45	30	56	103	0	0	0	0	0	0	1	0	0	0	1	4	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457118	39	25	61	108	0	0	0	0	0	0	1	0	0	0	2	4	0	28	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457118	33	26	59	115	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457118	28	24	54	127	0	0	0	0	0	0	1	0	0	0	4	2	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457118	19	23	58	132	0	0	0	0	0	0	1	0	0	0	6	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457118	19	16	55	140	0	0	0	0	0	0	1	0	0	0	7	2	0	30	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457118	19	9	58	144	0	0	0	0	0	0	1	0	0	0	6	3	0	30	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457118	12	14	54	151	0	0	0	0	0	0	0	0	0	0	5	4	0	30	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457118	6	18	52	156	0	0	0	0	0	0	0	0	0	0	4	4	0	30	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457118	5	16	49	161	0	0	0	0	0	0	0	0	0	0	2	7	0	30	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457118	4	13	45	169	0	0	0	0	0	0	0	0	0	0	2	7	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457118	1	11	45	174	0	0	0	0	0	0	0	0	0	0	2	7	0	31	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457118	1	6	43	180	0	0	0	0	0	0	0	0	0	0	3	7	0	31	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457118	1	3	38	188	0	0	0	0	0	0	0	0	0	0	3	7	0	32	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457118	1	2	34	193	0	0	0	0	0	0	0	0	0	0	4	6	0	32	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457118	1	2	30	198	0	0	0	0	0	0	0	0	0	0	3	6	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457118	1	1	25	205	0	0	0	0	0	0	0	0	0	0	2	6	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457118	1	1	23	208	0	0	0	0	0	0	0	0	0	0	2	5	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457118	1	1	20	213	0	0	0	0	0	0	0	0	0	0	2	3	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457118	1	1	18	217	0	0	0	0	0	0	0	0	0	0	2	1	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457118	1	0	16	220	0	0	0	0	0	0	0	0	0	0	1	2	0	35	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457118	1	0	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	37	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457118	1	0	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	37	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457118	1	0	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457118	1	0	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457118	1	0	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	39	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457118	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457118	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457118	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457118	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457118	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457118	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
