day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457198	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457198	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457198	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457198	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457198	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457198	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457198	204	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457198	203	11	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457198	203	7	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457198	198	11	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457198	193	15	15	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457198	188	16	17	18	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457198	182	17	17	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457198	175	19	21	23	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457198	175	14	25	24	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457198	175	11	24	28	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457198	165	18	25	30	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457198	158	20	26	34	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457198	154	16	29	38	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457198	143	21	31	41	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457198	131	28	33	44	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457198	131	20	37	47	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457198	131	15	36	53	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457198	118	24	36	58	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457198	100	36	38	62	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457198	89	33	46	68	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457198	76	38	45	76	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457198	62	39	55	79	0	0	0	0	0	0	0	1	0	0	2	2	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457198	62	30	57	86	0	0	0	0	0	0	0	1	0	0	1	3	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457198	62	18	65	90	0	0	0	0	0	0	0	1	0	0	1	3	0	30	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457198	55	18	61	97	0	0	0	0	0	0	1	1	0	0	4	3	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457198	41	23	63	104	0	0	0	0	0	0	1	1	0	0	3	4	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457198	34	25	56	115	0	0	0	0	0	0	2	0	0	0	4	4	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457198	19	28	59	124	0	0	0	0	0	0	2	0	0	0	4	4	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457198	13	25	57	134	0	0	0	0	0	0	2	0	0	0	5	4	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457198	13	15	61	140	0	0	0	0	0	0	2	0	0	0	5	4	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457198	13	12	53	150	0	0	0	0	0	0	1	1	0	0	6	4	0	34	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457198	6	11	51	158	0	0	0	0	0	0	2	1	0	0	7	4	0	37	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457198	2	12	48	164	0	0	0	0	0	0	2	1	0	0	5	6	0	37	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457198	0	11	47	167	0	0	0	0	0	0	1	2	0	0	6	6	0	38	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457198	0	6	46	175	0	0	0	0	0	0	1	2	0	0	6	4	0	39	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457198	0	5	38	184	0	0	0	0	0	0	0	3	0	0	5	5	0	39	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
