day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456801	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456801	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456801	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456801	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456801	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456801	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456801	231	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456801	224	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456801	218	13	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456801	210	14	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456801	196	23	14	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456801	196	16	19	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456801	195	15	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456801	187	20	17	12	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
16	123456801	176	24	21	15	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
17	123456801	165	31	22	18	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456801	151	37	28	20	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
19	123456801	143	38	33	22	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
20	123456801	143	32	32	29	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123456801	143	20	40	32	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
22	123456801	124	35	39	38	0	0	0	0	0	0	1	1	0	0	2	0	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123456801	97	47	49	43	0	0	0	0	0	0	1	1	0	0	2	0	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123456801	81	51	54	50	0	0	0	0	0	0	1	1	0	0	2	0	0	16	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
25	123456801	65	47	67	57	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
26	123456801	49	44	80	64	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
27	123456801	49	36	79	74	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
28	123456801	49	21	83	84	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
29	123456801	34	30	71	102	0	0	0	0	0	0	1	1	0	0	1	0	0	20	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
30	123456801	27	32	59	119	0	0	0	0	0	0	1	1	0	0	1	0	0	20	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
31	123456801	20	28	62	127	0	0	0	0	0	0	1	1	0	0	1	0	0	20	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
32	123456801	11	24	66	135	0	0	0	0	0	0	1	1	0	0	2	0	0	20	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
33	123456801	2	28	61	143	0	0	0	0	0	0	1	1	0	0	4	0	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
34	123456801	2	22	59	151	0	0	0	0	0	0	1	1	0	0	4	0	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
35	123456801	2	18	56	158	0	0	0	0	0	0	1	0	0	0	5	0	0	21	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
36	123456801	1	15	51	166	0	0	0	0	0	0	0	1	0	0	5	1	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
37	123456801	1	10	47	172	0	0	0	0	0	0	0	1	0	0	8	1	0	21	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
38	123456801	1	9	42	178	0	0	0	0	0	0	0	1	0	0	8	1	0	21	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
39	123456801	1	4	41	183	0	0	0	0	0	0	0	1	0	0	9	1	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
40	123456801	1	4	36	188	0	0	0	0	0	0	0	1	0	0	8	2	0	21	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
41	123456801	1	3	28	196	0	0	0	0	0	0	1	1	0	0	5	5	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
42	123456801	1	3	25	200	0	0	0	0	0	0	1	1	0	0	4	5	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
43	123456801	0	4	21	205	0	0	0	0	0	0	1	0	0	0	4	5	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
44	123456801	0	3	19	208	0	0	0	0	0	0	0	1	0	0	4	5	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
45	123456801	0	3	16	211	0	0	0	0	0	0	0	1	0	0	4	5	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
46	123456801	0	2	17	212	0	0	0	0	0	0	0	1	0	0	3	5	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
47	123456801	0	2	15	216	0	0	0	0	0	0	0	1	0	0	2	4	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
48	123456801	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
49	123456801	0	1	14	219	0	0	0	0	0	0	0	1	0	0	1	4	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
50	123456801	0	1	12	222	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
51	123456801	0	1	11	226	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
52	123456801	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
