day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457145	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457145	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457145	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457145	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457145	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123457145	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
8	123457145	206	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123457145	197	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123457145	183	32	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
11	123457145	166	38	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
12	123457145	147	46	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123457145	147	36	43	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457145	147	23	46	19	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457145	129	39	44	23	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457145	121	30	52	29	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457145	116	24	57	33	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457145	114	19	57	40	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457145	99	25	58	47	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457145	99	20	57	52	0	0	0	0	0	0	0	1	0	0	7	4	0	13	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457145	99	16	54	59	0	0	0	0	0	0	0	1	0	0	7	4	0	16	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457145	90	19	48	69	0	0	0	0	0	0	2	1	0	0	5	6	0	18	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457145	77	28	47	73	0	0	0	0	0	0	2	1	0	0	6	6	0	18	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457145	66	34	49	77	0	0	0	0	0	0	2	1	0	0	6	5	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457145	58	34	51	83	0	0	0	0	0	0	2	1	0	0	6	5	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457145	52	27	58	89	0	0	0	0	0	0	2	1	0	0	5	6	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457145	52	21	48	104	0	0	0	0	0	0	2	1	0	0	7	5	0	20	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457145	52	17	43	116	0	0	0	0	0	0	2	0	0	0	4	6	0	20	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457145	46	17	42	123	0	0	0	0	0	0	2	0	0	0	4	6	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457145	35	21	45	130	0	0	0	0	0	0	2	0	0	0	2	5	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457145	34	17	45	136	0	0	0	0	0	0	1	1	0	0	2	4	0	23	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
