day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456851	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456851	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456851	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456851	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456851	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456851	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456851	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456851	220	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456851	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456851	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456851	194	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456851	194	19	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456851	194	15	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456851	183	23	19	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456851	172	23	25	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456851	153	33	30	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456851	145	34	33	25	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456851	135	35	35	32	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456851	135	22	46	33	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456851	135	16	50	35	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456851	119	26	52	39	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456851	108	29	55	44	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456851	95	33	59	49	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456851	87	34	58	57	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456851	70	41	53	72	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456851	70	29	59	79	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456851	69	20	59	88	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456851	50	33	53	100	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456851	37	35	52	112	0	0	0	0	0	0	0	0	0	0	4	0	0	26	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456851	27	36	55	118	0	0	0	0	0	0	0	0	0	0	4	0	0	26	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123456851	22	34	52	127	0	0	0	0	0	0	0	0	0	0	5	0	0	26	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123456851	18	26	54	137	0	0	0	0	0	0	0	0	0	0	5	0	0	26	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123456851	18	20	52	146	0	0	0	0	0	0	0	0	0	0	4	0	0	27	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123456851	18	17	46	155	0	0	0	0	0	0	0	0	0	0	3	1	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123456851	17	14	44	161	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123456851	17	12	39	168	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123456851	16	7	39	174	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123456851	15	5	37	179	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456851	13	6	37	180	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123456851	13	5	33	185	0	0	0	0	0	0	0	0	0	0	0	4	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
