day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457065	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457065	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457065	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457065	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457065	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457065	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457065	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457065	212	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457065	212	10	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457065	205	12	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457065	199	15	16	8	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457065	193	17	18	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457065	184	19	23	10	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457065	183	19	22	12	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457065	183	15	23	15	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457065	183	9	24	19	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457065	164	26	25	20	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457065	149	34	27	25	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457065	124	47	36	28	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457065	93	60	46	35	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457065	64	73	54	43	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457065	64	51	71	49	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457065	64	42	68	61	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
