day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456907	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456907	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456907	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456907	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456907	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456907	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456907	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456907	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456907	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456907	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456907	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456907	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456907	206	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123456907	206	5	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
28	123456907	206	5	13	14	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
29	123456907	191	19	12	16	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123456907	183	21	12	21	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123456907	173	25	17	22	0	0	0	0	0	0	2	0	0	0	0	1	0	29	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
32	123456907	153	37	22	25	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456907	140	39	28	29	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123456907	140	29	36	31	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123456907	140	19	39	37	0	0	0	0	0	0	0	2	0	0	2	1	0	33	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123456907	118	35	41	41	0	0	0	0	0	0	0	2	0	0	2	1	0	33	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456907	97	40	52	45	0	0	0	0	0	0	1	2	0	0	0	3	0	34	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456907	82	49	53	50	0	0	0	0	0	0	1	2	0	0	0	3	0	35	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456907	68	50	56	60	0	0	0	0	0	0	1	2	0	0	0	3	0	36	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456907	54	51	59	70	0	0	0	0	0	0	1	2	0	0	0	3	0	37	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456907	54	38	66	77	0	0	0	0	0	0	2	1	0	0	0	2	0	40	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456907	54	24	74	83	0	0	0	0	0	0	2	1	0	0	0	2	0	40	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123456907	38	33	72	91	0	0	0	0	0	0	1	2	0	0	1	2	0	43	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123456907	27	34	72	100	0	0	0	0	0	0	1	2	0	0	2	2	0	46	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123456907	17	36	65	114	0	0	0	0	0	0	1	2	0	0	2	3	0	46	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123456907	7	35	68	122	0	0	0	0	0	0	1	2	0	0	2	3	0	46	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456907	6	26	68	132	0	0	0	0	0	0	0	3	0	0	2	3	0	46	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456907	6	19	66	140	0	0	0	0	0	0	1	3	0	0	2	3	0	48	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456907	6	15	57	154	0	0	0	0	0	0	1	3	0	0	2	2	0	50	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123456907	3	12	56	161	0	0	0	0	0	0	0	4	0	0	2	2	0	51	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456907	0	11	49	170	0	0	0	0	0	0	1	3	0	0	3	3	0	53	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123456907	0	7	44	178	0	0	0	0	0	0	2	3	0	0	3	3	0	54	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456907	0	6	37	186	0	0	0	0	0	0	2	3	0	0	2	4	0	54	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123456907	0	5	35	188	0	0	0	0	0	0	3	3	0	0	1	5	0	56	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123456907	0	2	36	191	0	0	0	0	0	0	3	2	0	0	0	6	0	58	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123456907	0	1	31	197	0	0	0	0	0	0	2	3	0	0	0	6	0	58	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123456907	0	1	24	205	0	0	0	0	0	0	1	4	0	0	0	5	0	59	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456907	0	1	21	210	0	0	0	0	0	0	1	3	0	0	0	4	0	60	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123456907	0	0	18	215	0	0	0	0	0	0	1	3	0	0	0	3	0	61	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123456907	0	0	15	217	0	0	0	0	0	0	0	4	0	0	1	3	0	62	10	0	9	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
