day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457089	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457089	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457089	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457089	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457089	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457089	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457089	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457089	203	22	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457089	196	19	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457089	196	13	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457089	196	11	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457089	188	13	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457089	185	12	24	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457089	170	24	21	24	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457089	164	24	24	26	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457089	157	25	26	30	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457089	157	18	32	31	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457089	157	15	31	35	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457089	140	30	32	36	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457089	127	33	35	42	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457089	112	41	36	47	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457089	99	43	43	52	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457089	93	40	49	55	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457089	93	33	48	63	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457089	93	22	53	69	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457089	78	30	52	77	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457089	61	37	46	92	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457089	49	40	48	99	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457089	37	43	50	107	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457089	32	39	51	115	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457089	32	31	49	125	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457089	32	24	42	137	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457089	26	24	41	144	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457089	20	22	44	149	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123457089	13	22	44	156	0	0	0	0	0	0	1	1	0	0	2	1	0	26	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457089	9	21	43	162	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457089	6	19	38	172	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457089	6	12	40	177	0	0	0	0	0	0	1	1	0	0	1	2	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457089	6	7	44	178	0	0	0	0	0	0	1	1	0	0	1	2	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457089	3	9	38	185	0	0	0	0	0	0	1	1	0	0	1	2	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457089	1	10	31	193	0	0	0	0	0	0	1	1	0	0	2	1	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457089	0	9	25	201	0	0	0	0	0	0	1	1	0	0	2	1	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457089	0	7	25	203	0	0	0	0	0	0	1	1	0	0	2	1	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457089	0	7	22	204	0	0	0	0	0	0	0	2	0	0	4	1	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457089	0	5	21	207	0	0	0	0	0	0	0	2	0	0	4	1	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457089	0	1	20	214	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457089	0	1	16	218	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
