day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456834	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	28	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456834	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456834	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456834	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456834	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	34	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456834	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	8	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
