day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456902	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456902	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456902	232	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456902	232	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456902	232	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456902	226	9	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456902	221	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456902	218	11	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456902	215	13	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456902	210	14	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456902	210	12	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456902	210	6	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456902	200	15	12	11	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456902	195	18	13	12	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456902	186	25	15	12	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456902	176	31	17	14	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456902	164	34	23	18	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456902	162	24	30	23	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456902	162	20	28	29	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456902	147	31	29	32	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456902	136	36	30	37	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456902	117	44	37	40	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456902	101	44	48	45	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456902	91	44	52	50	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456902	91	37	51	57	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456902	91	27	55	61	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456902	76	32	56	68	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456902	69	26	64	72	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456902	65	22	60	84	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456902	57	24	59	90	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456902	55	23	55	95	0	0	0	0	0	0	3	0	0	0	5	4	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456902	54	16	57	101	0	0	0	0	0	0	2	1	0	0	4	5	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456902	54	10	51	113	0	0	0	0	0	0	1	2	0	0	3	6	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456902	46	13	51	118	0	0	0	0	0	0	1	2	0	0	3	6	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456902	38	19	45	125	0	0	0	0	0	0	2	2	0	0	3	6	0	22	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456902	37	15	47	128	0	0	0	0	0	0	3	2	0	0	2	6	0	24	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456902	33	16	43	135	0	0	0	0	0	0	3	2	0	0	2	6	0	25	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456902	30	11	43	143	0	0	0	0	0	0	2	3	0	0	3	5	0	25	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456902	30	8	40	150	0	0	0	0	0	0	2	3	0	0	2	5	0	26	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456902	30	7	31	162	0	0	0	0	0	0	2	2	0	0	2	4	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456902	29	7	30	167	0	0	0	0	0	0	2	2	0	0	2	1	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456902	25	8	30	171	0	0	0	0	0	0	2	2	0	0	2	0	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456902	23	9	28	174	0	0	0	0	0	0	1	3	0	0	2	0	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456902	21	10	23	181	0	0	0	0	0	0	1	2	0	0	2	0	0	30	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456902	20	7	26	183	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456902	20	6	24	186	0	0	0	0	0	0	1	1	0	0	0	2	0	31	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456902	20	5	21	189	0	0	0	0	0	0	1	1	0	0	1	2	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456902	19	5	20	191	0	0	0	0	0	0	1	1	0	0	1	2	0	31	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456902	19	3	20	194	0	0	0	0	0	0	1	0	0	0	1	2	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456902	19	2	17	199	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456902	19	2	15	201	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456902	19	2	14	203	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456902	19	2	12	205	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456902	19	2	9	207	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456902	19	2	7	209	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456902	19	2	5	211	0	0	0	0	0	0	0	0	0	0	0	3	0	34	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456902	19	2	5	211	0	0	0	0	0	0	0	0	0	0	0	3	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456902	19	2	4	212	0	0	0	0	0	0	0	0	0	0	0	3	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
