day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457184	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457184	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457184	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457184	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457184	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457184	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457184	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457184	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457184	215	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
14	123457184	215	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123457184	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457184	195	16	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457184	178	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457184	162	35	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457184	144	43	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457184	144	35	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457184	144	23	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457184	125	37	47	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457184	104	49	50	36	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457184	85	54	53	47	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457184	72	51	63	52	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123457184	56	55	68	58	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457184	56	41	72	68	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457184	56	31	74	76	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457184	40	37	77	82	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457184	29	38	80	89	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457184	20	34	82	100	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457184	16	32	78	110	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457184	9	29	81	117	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457184	9	23	73	130	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457184	9	17	67	142	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457184	8	13	61	153	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457184	5	13	54	162	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457184	2	12	51	169	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457184	1	12	47	175	0	0	0	0	0	0	0	0	0	0	3	2	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123457184	1	8	42	185	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457184	1	6	39	190	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457184	1	4	38	193	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457184	1	3	35	198	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457184	1	2	32	201	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457184	0	2	27	207	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457184	0	2	20	214	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457184	0	2	19	215	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457184	0	1	18	218	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457184	0	1	14	223	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457184	0	0	13	225	0	0	0	0	0	0	1	0	0	0	0	1	0	28	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123457184	0	0	12	226	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457184	0	0	10	228	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457184	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457184	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	30	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457184	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457184	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457184	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
