day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456943	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456943	233	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456943	231	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123456943	224	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
6	123456943	224	6	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123456943	224	3	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123456943	212	14	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
9	123456943	203	21	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
10	123456943	195	27	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
11	123456943	184	26	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123456943	171	34	20	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123456943	171	26	26	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
14	123456943	171	20	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123456943	152	29	36	20	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456943	136	33	39	29	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456943	126	34	40	36	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456943	119	30	45	39	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123456943	112	31	44	44	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456943	111	27	43	49	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456943	111	17	50	52	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456943	100	22	43	65	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456943	91	27	43	68	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456943	76	36	42	74	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456943	58	46	44	79	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456943	50	42	52	83	0	0	0	0	0	0	2	0	0	0	5	6	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456943	50	25	62	89	0	0	0	0	0	0	1	1	0	0	5	7	0	20	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456943	50	17	61	99	0	0	0	0	0	0	1	1	0	0	5	6	0	21	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456943	36	26	59	107	0	0	0	0	0	0	1	1	0	0	3	7	0	21	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456943	27	28	58	116	0	0	0	0	0	0	1	0	0	0	2	8	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456943	20	29	54	125	0	0	0	0	0	0	1	0	0	0	3	8	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456943	19	22	57	133	0	0	0	0	0	0	1	0	0	0	3	5	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456943	16	20	55	142	0	0	0	0	0	0	1	0	0	0	2	4	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456943	16	15	56	147	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456943	16	8	54	156	0	0	0	0	0	0	0	1	0	0	2	3	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456943	9	12	51	162	0	0	0	0	0	0	0	1	0	0	2	3	0	25	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456943	8	10	44	173	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
