day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	202	19	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456891	193	22	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456891	177	34	18	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456891	177	26	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456891	177	20	29	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456891	165	28	30	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456891	153	32	31	20	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456891	144	29	40	23	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456891	135	27	47	27	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456891	115	39	48	34	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456891	115	29	51	41	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456891	115	16	54	50	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123456891	102	25	48	59	0	0	0	0	0	0	1	0	0	0	4	1	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123456891	85	38	47	64	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123456891	73	46	43	72	0	0	0	0	0	0	0	1	0	0	1	4	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456891	60	46	48	82	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456891	35	56	53	93	0	0	0	0	0	0	0	1	0	0	0	2	0	18	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123456891	35	42	58	101	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456891	35	28	62	111	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456891	21	34	60	120	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456891	10	34	63	128	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456891	4	33	62	136	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456891	0	31	57	144	0	0	0	0	0	0	1	1	0	0	4	2	0	21	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456891	0	22	61	148	0	0	0	0	0	0	1	1	0	0	4	3	0	21	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456891	0	16	57	157	0	0	0	0	0	0	0	2	0	0	5	3	0	21	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456891	0	12	55	164	0	0	0	0	0	0	0	2	0	0	3	4	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456891	0	9	51	172	0	0	0	0	0	0	1	1	0	0	2	4	0	23	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456891	0	6	42	183	0	0	0	0	0	0	1	1	0	0	3	4	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456891	0	5	36	190	0	0	0	0	0	0	1	1	0	0	2	5	0	23	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456891	0	2	31	196	0	0	0	0	0	0	1	1	0	0	4	5	0	24	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456891	0	1	29	199	0	0	0	0	0	0	1	1	0	0	4	5	0	26	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456891	0	1	26	203	0	0	0	0	0	0	1	1	0	0	4	4	0	26	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456891	0	1	20	209	0	0	0	0	0	0	0	2	0	0	3	5	0	27	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456891	0	1	17	213	0	0	0	0	0	0	0	1	0	0	1	7	0	27	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456891	0	0	17	214	0	0	0	0	0	0	0	1	0	0	1	7	0	29	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456891	0	0	15	216	0	0	0	0	0	0	0	1	0	0	1	7	0	30	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123456891	0	0	14	220	0	0	0	0	0	0	0	1	0	0	0	5	0	30	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456891	0	0	10	225	0	0	0	0	0	0	0	1	0	0	0	4	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456891	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	31	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456891	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	32	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456891	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	32	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456891	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123456891	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456891	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
