day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457128	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457128	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457128	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457128	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457128	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457128	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457128	213	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457128	200	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457128	188	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457128	188	22	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457128	188	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457128	164	36	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457128	152	37	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457128	138	40	39	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457128	126	41	42	30	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457128	103	53	48	34	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457128	103	39	53	43	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457128	103	27	53	54	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457128	81	42	57	56	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457128	66	46	64	60	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457128	55	45	70	66	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457128	42	42	74	78	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457128	35	42	66	92	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457128	35	30	70	100	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457128	35	19	74	107	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457128	30	17	68	119	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457128	25	18	61	128	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457128	20	15	54	144	0	0	0	0	0	0	0	1	0	0	4	2	0	32	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457128	16	16	50	151	0	0	0	0	0	0	0	1	0	0	4	2	0	32	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457128	13	15	47	158	0	0	0	0	0	0	0	1	0	0	4	2	0	33	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
