day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457172	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457172	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457172	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457172	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457172	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457172	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457172	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457172	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457172	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457172	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457172	212	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457172	211	8	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457172	206	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457172	196	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457172	182	24	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457172	156	41	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457172	146	40	37	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457172	145	33	40	20	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457172	145	22	45	25	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457172	121	40	49	26	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457172	112	40	53	31	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457172	94	43	60	39	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457172	79	47	62	48	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457172	65	54	58	58	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457172	65	36	61	72	0	0	0	0	0	0	0	1	0	0	1	4	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457172	65	25	65	80	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457172	43	42	64	86	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457172	32	43	65	95	0	0	0	0	0	0	0	1	0	0	1	3	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457172	22	41	64	107	0	0	0	0	0	0	0	1	0	0	1	4	0	22	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457172	10	43	67	114	0	0	0	0	0	0	0	1	0	0	1	4	0	25	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457172	4	32	70	129	0	0	0	0	0	0	0	0	0	0	1	4	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457172	4	23	64	144	0	0	0	0	0	0	0	0	0	0	1	4	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457172	4	18	63	150	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457172	1	14	63	157	0	0	0	0	0	0	0	0	0	0	3	2	0	28	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457172	0	11	55	168	0	0	0	0	0	0	0	0	0	0	4	2	0	28	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457172	0	9	52	173	0	0	0	0	0	0	0	0	0	0	3	3	0	30	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457172	0	8	43	182	0	0	0	0	0	0	0	0	0	0	3	4	0	30	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457172	0	4	43	187	0	0	0	0	0	0	0	0	0	0	3	3	0	30	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457172	0	4	35	195	0	0	0	0	0	0	1	0	0	0	2	3	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457172	0	4	27	203	0	0	0	0	0	0	1	0	0	0	2	3	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457172	0	3	27	204	0	0	0	0	0	0	1	0	0	0	2	3	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457172	0	3	23	208	0	0	0	0	0	0	1	0	0	0	1	4	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457172	0	2	20	213	0	0	0	0	0	0	1	0	0	0	0	4	0	35	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457172	0	2	18	214	0	0	0	0	0	0	1	0	0	0	1	4	0	36	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457172	0	2	17	215	0	0	0	0	0	0	1	0	0	0	1	4	0	37	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457172	0	1	15	218	0	0	0	0	0	0	1	0	0	0	1	4	0	37	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457172	0	1	12	222	0	0	0	0	0	0	1	0	0	0	0	4	0	38	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457172	0	1	10	225	0	0	0	0	0	0	1	0	0	0	0	3	0	38	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457172	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	40	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457172	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	40	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457172	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	40	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
