day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456855	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456855	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456855	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456855	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456855	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456855	223	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456855	212	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123456855	206	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456855	191	24	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
11	123456855	169	39	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123456855	149	44	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123456855	149	35	35	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456855	149	24	39	26	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456855	126	35	47	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456855	111	37	53	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
17	123456855	94	45	50	49	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123456855	88	39	53	58	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123456855	76	41	51	70	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456855	76	31	54	77	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123456855	76	22	56	85	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123456855	65	25	57	90	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
