day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457050	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457050	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457050	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457050	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457050	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457050	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457050	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457050	209	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457050	198	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457050	193	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457050	193	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457050	193	12	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457050	184	17	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457050	176	24	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457050	162	31	23	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457050	150	35	25	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457050	145	33	28	33	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457050	145	25	35	34	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457050	145	18	38	38	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457050	135	24	37	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457050	124	26	41	47	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457050	117	29	45	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457050	110	30	45	53	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457050	101	33	46	58	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457050	100	23	44	68	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457050	100	11	52	72	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457050	78	31	49	77	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457050	69	33	45	89	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457050	55	38	48	95	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457050	47	31	55	103	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457050	39	30	58	108	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457050	39	23	56	116	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457050	39	18	53	124	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457050	31	22	48	134	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457050	25	24	47	139	0	0	0	0	0	0	0	1	0	0	1	3	0	23	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457050	17	22	47	145	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457050	11	19	49	152	0	0	0	0	0	0	1	1	0	0	3	4	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457050	4	23	43	161	0	0	0	0	0	0	1	1	0	0	3	4	0	27	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457050	4	20	41	169	0	0	0	0	0	0	1	0	0	0	3	2	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457050	4	17	42	171	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457050	1	15	42	176	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457050	1	14	31	187	0	0	0	0	0	0	2	0	0	0	1	4	0	29	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457050	0	12	30	191	0	0	0	0	0	0	1	1	0	0	1	4	0	29	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457050	0	12	27	194	0	0	0	0	0	0	1	1	0	0	0	5	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457050	0	9	28	197	0	0	0	0	0	0	1	1	0	0	0	4	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457050	0	6	27	202	0	0	0	0	0	0	1	1	0	0	0	3	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457050	0	6	18	211	0	0	0	0	0	0	1	1	0	0	0	3	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457050	0	5	16	214	0	0	0	0	0	0	1	1	0	0	0	3	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457050	0	4	16	215	0	0	0	0	0	0	1	1	0	0	0	3	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457050	0	2	13	223	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457050	0	1	13	224	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457050	0	1	12	225	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457050	0	1	10	227	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457050	0	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457050	0	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	43	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
