day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457046	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457046	210	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	10	[]	0	2
3	123457046	181	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	17	[]	0	3
4	123457046	159	51	13	2	0	11	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	45	2	0	0	20	[2B]	1	4
5	123457046	136	66	18	3	0	9	8	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	45	2	0	0	23	[2B]	1	6
6	123457046	133	47	38	4	0	8	8	2	0	0	0	0	0	0	2	1	117	12	3	6	0	3	74	45	2	0	0	26	[2B]	1	12
7	123457046	118	21	22	3	15	21	28	8	0	0	1	0	0	0	4	2	191	14	6	25	1	6	74	42	5	0	0	26	[2B 3D 2C 2D]	4	11
8	123457046	63	65	14	1	15	20	42	16	0	0	0	1	0	0	4	2	265	14	6	36	1	6	74	41	6	0	0	28	[2B 3D 2C 2D 1D]	5	11
9	123457046	21	88	31	3	15	12	41	25	0	0	0	1	0	0	3	3	265	14	6	36	1	6	74	41	6	0	0	33	[2B 3D 2C 2D 1D]	5	12
10	123457046	11	68	42	6	15	18	43	32	0	0	0	1	0	0	4	3	281	15	7	42	1	7	74	40	7	0	0	34	[2B 3D 2C 2D 1D 3A]	6	12
11	123457046	4	21	42	8	22	33	62	41	0	0	1	1	0	0	5	3	336	16	8	57	2	8	74	35	12	0	0	34	[2B 3D 2C 2D 1D 3A 3B 1A 1C]	9	12
