day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456986	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456986	221	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	15	[]	0	1
3	123456986	171	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	45	0	0	0	22	[]	0	5
4	123456986	105	111	26	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	45	0	0	0	26	[]	0	8
5	123456986	85	112	42	2	0	0	2	0	0	0	0	0	0	0	2	0	96	15	2	2	0	2	74	45	0	0	0	28	[]	0	8
6	123456986	81	53	27	4	3	34	34	3	0	0	2	0	0	0	4	0	172	17	4	34	2	4	74	41	4	0	0	29	[1D 2A 3D 3C]	4	11
7	123456986	79	35	24	9	5	30	47	9	0	0	1	1	0	0	5	0	191	19	5	43	2	5	74	39	6	0	0	29	[1D 2A 3D 3C 3B]	5	11
8	123456986	50	41	13	2	8	32	67	24	0	0	2	1	0	0	4	1	275	21	5	58	3	5	74	37	8	0	0	30	[1D 2A 3D 3C 3B 1C 1A]	7	11
9	123456986	34	42	13	2	8	30	69	39	0	0	1	2	0	0	2	3	291	23	5	62	3	5	74	36	9	0	0	31	[1D 2A 3D 3C 3B 1C 1A 2D]	8	11
10	123456986	20	31	17	4	10	30	75	49	0	0	1	2	0	0	3	3	310	24	6	70	3	6	74	35	10	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B]	9	12
11	123456986	5	35	24	8	10	22	72	60	0	0	1	2	0	0	3	3	310	24	6	70	3	6	74	35	10	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B]	9	12
12	123456986	3	18	22	11	10	22	81	68	0	0	2	2	0	0	3	3	329	25	6	81	4	6	74	33	12	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B 2C]	10	12
13	123456986	3	2	7	6	10	24	102	80	0	0	1	3	0	0	4	3	365	25	7	95	4	7	74	32	13	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B 2C 3A 1B]	12	12
14	123456986	3	2	7	6	10	15	100	91	0	0	0	4	0	0	3	4	365	25	7	95	4	7	74	32	13	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B 2C 3A 1B]	12	12
15	123456986	3	2	7	6	10	10	91	105	0	0	0	4	0	0	2	5	365	25	7	95	4	7	74	32	13	0	0	32	[1D 2A 3D 3C 3B 1C 1A 2D 2B 2C 3A 1B]	12	12
16	123456986	4	2	9	79	7	9	62	66	0	0	0	2	0	0	2	3	365	26	7	95	4	7	74	36	9	0	0	32	[3B 1C 1A 2D 2B 2C 3A 1B]	8	8
17	123456986	5	3	7	97	5	3	57	62	0	0	0	2	0	0	2	2	365	27	7	95	4	7	74	38	7	0	0	32	[1C 1A 2D 2B 2C 3A 1B]	7	7
18	123456986	8	2	8	132	2	1	43	44	0	0	0	1	0	0	2	2	365	27	7	95	4	7	74	40	5	0	0	32	[2D 2B 2C 3A 1B]	5	6
19	123456986	8	1	8	152	2	0	36	35	0	0	0	1	0	0	1	1	365	28	7	95	4	7	74	41	4	0	0	32	[2B 2C 3A 1B]	4	5
20	123456986	9	2	6	171	0	0	25	30	0	0	0	1	0	0	1	0	365	30	7	95	4	7	74	42	3	0	0	33	[2C 3A 1B]	3	3
21	123456986	9	0	7	172	0	0	23	32	0	0	0	1	0	0	0	1	365	31	7	95	4	7	74	42	3	0	0	33	[2C 3A 1B]	3	5
22	123456986	9	0	7	190	0	0	18	20	0	0	0	0	0	0	0	1	415	35	7	95	4	7	74	44	1	0	0	33	[3A 1B]	2	4
23	123456986	8	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	415	36	7	95	4	7	74	45	0	0	0	33	[]	0	2
24	123456986	8	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	415	37	7	95	4	7	74	45	0	0	0	33	[]	0	1
25	123456986	8	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	415	40	7	95	4	7	74	45	0	0	0	33	[]	0	0
