day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457012	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457012	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	14	[]	0	1
3	123457012	180	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	19	[]	0	4
4	123457012	138	75	24	0	0	11	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	74	33	1	0	0	21	[3A]	1	5
5	123457012	88	113	32	4	0	9	8	1	0	0	1	0	0	0	0	0	79	12	0	7	1	0	74	33	1	0	0	25	[3A]	1	8
6	123457012	79	41	34	2	5	45	36	8	0	0	3	0	0	0	3	0	174	17	3	30	3	3	74	30	4	0	0	29	[3A 3C 2D 2A 3D]	5	10
7	123457012	78	35	39	4	5	27	52	10	0	0	2	1	0	0	2	1	174	17	3	30	3	3	74	30	4	0	0	30	[3A 3C 2D 2A 3D]	5	11
8	123457012	44	38	15	4	13	32	84	19	0	0	1	2	0	0	3	1	237	17	4	53	3	4	74	29	5	0	0	31	[3A 3C 2D 2A 3D 1A 1C 1D]	8	11
9	123457012	27	38	12	5	13	34	86	33	0	0	1	2	0	0	4	1	256	18	5	62	3	5	74	28	6	0	0	31	[3A 3C 2D 2A 3D 1A 1C 1D 1B]	9	12
10	123457012	12	29	16	7	19	29	93	42	0	0	1	2	0	0	5	1	275	18	6	67	3	6	74	26	8	0	0	32	[3A 3C 2D 2A 3D 1A 1C 1D 1B 3B]	10	12
11	123457012	9	21	25	9	19	20	96	48	0	0	0	3	0	0	5	1	275	18	6	67	3	6	74	26	8	0	0	32	[3A 3C 2D 2A 3D 1A 1C 1D 1B 3B]	10	12
12	123457012	5	21	26	12	19	14	89	61	0	0	0	3	0	0	4	2	275	18	6	67	3	6	74	26	8	0	0	32	[3A 3C 2D 2A 3D 1A 1C 1D 1B 3B]	10	12
13	123457012	5	14	31	14	19	10	78	76	0	0	0	3	0	0	4	2	275	19	6	67	3	6	74	26	8	0	0	32	[3A 3C 2D 2A 3D 1A 1C 1D 1B 3B]	10	12
14	123457012	5	6	20	33	19	8	73	83	0	0	1	2	0	0	3	3	294	20	6	77	4	6	74	26	8	0	0	32	[3C 2D 2A 3D 1A 1C 1D 1B 3B 2C]	10	11
15	123457012	5	2	9	30	19	10	75	97	0	0	1	2	0	0	3	3	321	21	6	86	4	6	74	24	10	0	0	32	[3C 2D 2A 3D 1A 1C 1D 1B 3B 2C 2B]	11	11
16	123457012	10	1	9	103	14	8	46	60	0	0	1	1	0	0	1	2	321	21	6	86	4	6	74	27	7	0	0	32	[1A 1C 1D 1B 3B 2C 2B]	7	7
17	123457012	8	2	10	103	14	5	40	69	0	0	1	1	0	0	1	2	321	23	6	86	4	6	74	27	7	0	0	32	[1A 1C 1D 1B 3B 2C 2B]	7	7
18	123457012	14	2	10	156	6	3	25	37	0	0	1	0	0	0	1	1	321	23	6	86	4	6	74	28	6	0	0	32	[1B 3B 2C 2B]	4	5
19	123457012	13	3	9	176	6	3	16	28	0	0	0	1	0	0	1	0	321	23	6	86	4	6	74	29	5	0	0	32	[3B 2C 2B]	3	4
20	123457012	18	4	6	191	0	2	13	21	0	0	0	1	0	0	0	0	321	26	6	86	4	6	74	31	3	0	0	33	[2C 2B]	2	3
21	123457012	17	3	8	191	0	1	13	22	0	0	0	1	0	0	0	0	321	27	6	86	4	6	74	31	3	0	0	34	[2C 2B]	2	4
22	123457012	13	6	9	191	0	0	11	25	0	0	0	1	0	0	0	0	371	31	6	86	4	6	74	31	3	0	0	34	[2C 2B]	2	5
23	123457012	12	6	8	193	0	0	9	27	0	0	0	1	0	0	0	0	371	31	6	86	4	6	74	31	3	0	0	34	[2C 2B]	2	5
24	123457012	10	6	9	213	0	0	3	15	0	0	0	0	0	0	0	0	371	33	6	86	4	6	74	32	2	0	0	34	[2B]	1	4
25	123457012	10	5	10	231	0	0	0	0	0	0	0	0	0	0	0	0	371	34	6	86	4	6	74	34	0	0	0	34	[]	0	3
26	123457012	10	3	10	233	0	0	0	0	0	0	0	0	0	0	0	0	371	38	6	86	4	6	74	34	0	0	0	34	[]	0	3
27	123457012	10	3	8	235	0	0	0	0	0	0	0	0	0	0	0	0	371	40	6	86	4	6	74	34	0	0	0	34	[]	0	3
28	123457012	10	3	6	237	0	0	0	0	0	0	0	0	0	0	0	0	371	42	6	86	4	6	74	34	0	0	0	34	[]	0	3
