day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456884	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456884	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	9	[]	0	1
3	123456884	221	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	13	[]	0	2
4	123456884	179	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	18	[]	0	4
5	123456884	129	98	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	20	[]	0	6
6	123456884	121	52	25	0	4	19	28	4	0	0	1	0	0	0	2	0	117	11	2	28	1	2	74	32	2	0	0	24	[2D 3B 1D]	3	7
7	123456884	112	28	19	0	10	31	40	11	0	0	1	0	0	0	4	0	155	12	4	41	1	4	74	31	3	0	0	27	[2D 3B 1D 3C 1B]	5	9
8	123456884	62	60	12	1	11	29	59	17	0	0	1	0	0	0	4	0	246	14	4	54	1	4	74	31	3	0	0	29	[2D 3B 1D 3C 1B 1C]	6	12
9	123456884	25	81	28	1	11	17	63	25	0	0	0	1	0	0	4	0	246	15	4	54	1	4	74	31	3	0	0	32	[2D 3B 1D 3C 1B 1C]	6	12
10	123456884	14	53	28	3	12	35	74	30	0	0	1	1	0	0	5	0	284	16	5	66	2	5	74	28	6	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A]	8	12
11	123456884	5	48	39	6	12	30	61	48	0	0	1	1	0	0	5	0	284	16	5	66	2	5	74	28	6	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A]	8	12
12	123456884	5	28	37	9	12	28	68	61	0	0	0	2	0	0	5	1	303	17	6	72	2	6	74	27	7	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A 2B]	9	12
13	123456884	5	5	13	4	12	31	95	82	0	0	1	2	0	0	5	1	358	18	6	99	3	6	74	23	11	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A 2B 1A 2C 3A]	12	12
14	123456884	5	5	13	4	12	20	95	93	0	0	1	2	0	0	4	2	358	18	6	99	3	6	74	23	11	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A 2B 1A 2C 3A]	12	12
15	123456884	5	4	10	8	12	15	91	102	0	0	1	2	0	0	4	2	358	18	6	99	3	6	74	23	11	0	0	32	[2D 3B 1D 3C 1B 1C 3D 2A 2B 1A 2C 3A]	12	12
16	123456884	7	4	12	62	8	10	67	80	0	0	1	1	0	0	2	2	358	18	6	99	3	6	74	25	9	0	0	32	[3C 1B 1C 3D 2A 2B 1A 2C 3A]	9	9
17	123456884	9	7	11	97	2	4	57	65	0	0	1	1	0	0	1	1	358	19	6	99	3	6	74	26	8	0	0	32	[1C 3D 2A 2B 1A 2C 3A]	7	8
18	123456884	9	6	12	117	1	2	47	58	0	0	0	2	0	0	1	1	358	21	6	99	3	6	74	26	8	0	0	32	[3D 2A 2B 1A 2C 3A]	6	7
19	123456884	6	8	11	119	1	0	41	66	0	0	0	2	0	0	1	1	358	23	6	99	3	6	74	26	8	0	0	33	[3D 2A 2B 1A 2C 3A]	6	7
20	123456884	7	4	14	156	0	0	27	46	0	0	0	1	0	0	0	1	358	23	6	99	3	6	74	29	5	0	0	33	[2B 1A 2C 3A]	4	6
21	123456884	6	4	11	158	0	0	24	50	0	0	0	1	0	0	1	1	377	23	7	100	3	7	74	29	5	0	0	34	[2B 1A 2C 3A]	4	7
22	123456884	6	3	9	177	0	0	19	40	0	0	0	1	0	0	1	0	439	25	7	103	3	7	74	30	4	0	0	34	[1A 2C 3A]	3	6
23	123456884	5	3	10	233	0	0	4	0	0	0	0	0	0	0	1	0	439	25	7	103	3	7	74	34	0	0	0	34	[]	0	3
24	123456884	4	4	10	233	0	0	2	2	0	0	0	0	0	0	1	0	439	28	7	103	3	7	74	34	0	0	0	34	[]	0	3
25	123456884	4	4	10	233	0	0	2	2	0	0	0	0	0	0	1	0	439	32	7	103	3	7	74	34	0	0	0	34	[]	0	3
26	123456884	4	4	10	233	0	0	2	2	0	0	0	0	0	0	1	0	457	35	7	103	3	7	74	34	0	0	0	34	[]	0	3
27	123456884	4	3	10	234	0	0	2	2	0	0	0	0	0	0	1	0	474	35	7	103	3	7	74	34	0	0	0	34	[]	0	3
28	123456884	4	3	10	234	0	0	2	2	0	0	0	0	0	0	1	0	474	36	7	103	3	7	74	34	0	0	0	34	[]	0	3
29	123456884	4	3	10	234	0	0	2	2	0	0	0	0	0	0	1	0	531	36	7	103	3	7	74	34	0	0	0	34	[]	0	3
30	123456884	3	4	7	237	0	0	2	2	0	0	0	0	0	0	1	0	531	37	7	103	3	7	74	34	0	0	0	34	[]	0	3
31	123456884	3	4	7	239	0	0	2	1	0	0	0	0	0	0	0	0	531	38	7	103	3	7	74	34	0	0	0	34	[]	0	2
32	123456884	3	3	8	242	0	0	0	0	0	0	0	0	0	0	0	0	531	39	7	103	3	7	74	34	0	0	0	34	[]	0	2
33	123456884	3	2	8	243	0	0	0	0	0	0	0	0	0	0	0	0	531	41	7	103	3	7	74	34	0	0	0	34	[]	0	3
34	123456884	3	2	8	243	0	0	0	0	0	0	0	0	0	0	0	0	531	42	7	103	3	7	74	34	0	0	0	34	[]	0	3
35	123456884	3	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	531	43	7	103	3	7	74	34	0	0	0	34	[]	0	3
36	123456884	3	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	591	45	7	103	3	7	74	34	0	0	0	34	[]	0	3
37	123456884	3	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	591	46	7	103	3	7	74	34	0	0	0	34	[]	0	3
38	123456884	3	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	591	47	7	103	3	7	74	34	0	0	0	34	[]	0	3
39	123456884	3	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	591	47	7	103	3	7	74	34	0	0	0	34	[]	0	3
40	123456884	3	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	591	50	7	103	3	7	74	34	0	0	0	34	[]	0	3
41	123456884	3	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	591	54	7	103	3	7	74	34	0	0	0	34	[]	0	3
42	123456884	3	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	591	54	7	103	3	7	74	34	0	0	0	34	[]	0	3
43	123456884	3	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	651	57	7	103	3	7	74	34	0	0	0	34	[]	0	3
44	123456884	3	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	651	58	7	103	3	7	74	34	0	0	0	34	[]	0	3
