day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457041	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457041	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	9	[]	0	2
3	123457041	179	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	13	[]	0	6
4	123457041	113	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	19	[]	0	6
5	123457041	61	111	41	3	3	14	18	0	0	0	0	0	0	0	2	0	98	9	2	18	0	2	74	34	3	0	0	21	[3C 3B]	2	9
6	123457041	60	73	38	6	3	25	35	8	0	0	1	0	0	0	4	0	155	11	4	31	1	4	74	32	5	0	0	22	[3C 3B 1C 3D]	4	11
7	123457041	47	51	31	11	13	28	52	13	0	0	2	0	0	0	5	0	193	12	5	44	2	5	74	29	8	0	0	25	[3C 3B 1C 3D 2B 3A]	6	12
8	123457041	33	33	19	12	14	31	79	24	0	0	2	0	0	0	6	0	289	12	6	69	2	6	74	27	10	0	0	25	[3C 3B 1C 3D 2B 3A 1D 1A]	8	12
9	123457041	27	20	21	10	14	26	91	35	0	0	2	0	0	0	7	0	308	12	7	77	2	7	74	26	11	0	0	25	[3C 3B 1C 3D 2B 3A 1D 1A 2D]	9	12
10	123457041	17	25	22	14	14	17	87	48	0	0	2	0	0	0	7	0	308	12	7	77	2	7	74	26	11	0	0	26	[3C 3B 1C 3D 2B 3A 1D 1A 2D]	9	12
11	123457041	10	12	10	11	14	12	94	64	0	0	1	1	0	9	12	3	345	12	9	88	2	9	74	25	12	0	0	27	[3C 3B 1C 3D 2B 3A 1D 1A 2D 2A 2C]	11	12
12	123457041	5	12	14	12	14	8	91	71	0	0	1	1	0	8	9	7	345	13	9	88	2	9	74	25	12	0	0	27	[3C 3B 1C 3D 2B 3A 1D 1A 2D 2A 2C]	11	12
13	123457041	5	10	16	12	14	4	80	86	0	0	1	1	0	4	12	8	345	13	9	88	2	9	74	25	12	0	0	27	[3C 3B 1C 3D 2B 3A 1D 1A 2D 2A 2C]	11	12
14	123457041	4	10	15	14	14	3	71	96	0	0	1	1	0	4	10	10	345	13	9	88	2	9	74	25	12	0	0	28	[3C 3B 1C 3D 2B 3A 1D 1A 2D 2A 2C]	11	12
15	123457041	6	2	8	48	11	7	61	86	0	0	1	1	0	2	11	9	359	13	9	91	2	9	74	26	11	0	0	29	[1C 3D 2B 3A 1D 1A 2D 2A 2C 1B]	10	10
16	123457041	5	3	7	87	11	1	44	73	0	0	1	1	0	2	7	11	359	14	9	91	2	9	74	28	9	0	0	29	[2B 3A 1D 1A 2D 2A 2C 1B]	8	8
17	123457041	14	2	7	116	1	1	36	56	0	0	1	0	0	0	6	13	359	15	9	91	2	9	74	31	6	0	0	29	[1D 1A 2D 2A 2C 1B]	6	7
