day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457114	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457114	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	12	[]	0	0
3	123457114	226	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	15	[]	0	1
4	123457114	191	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	41	0	0	0	20	[]	0	3
5	123457114	170	51	9	0	4	9	4	0	0	0	1	0	0	0	1	0	98	12	1	4	1	1	74	39	2	0	0	23	[3C]	1	4
6	123457114	168	27	15	1	4	20	9	2	0	0	1	0	0	0	2	0	117	15	2	8	1	2	74	38	3	0	0	25	[3C 1C]	2	6
7	123457114	167	13	13	0	4	22	22	4	0	0	2	0	0	0	2	0	136	17	2	19	2	2	74	36	5	0	0	26	[3C 1C 3D]	3	8
8	123457114	117	56	12	3	4	18	29	5	0	0	2	0	0	0	3	0	218	17	3	23	2	3	74	36	5	0	0	28	[3C 1C 3D]	3	9
9	123457114	37	106	23	3	8	23	34	9	0	0	2	0	0	0	3	1	236	19	4	28	2	4	74	36	5	0	0	30	[3C 1C 3D 2B]	4	11
10	123457114	11	84	47	7	12	21	39	21	0	0	1	1	0	0	3	2	255	20	5	33	2	5	74	36	5	0	0	31	[3C 1C 3D 2B 2C]	5	12
11	123457114	6	52	61	11	13	24	47	27	0	0	1	1	0	0	4	2	274	20	6	40	2	6	74	35	6	0	0	31	[3C 1C 3D 2B 2C 1B]	6	12
12	123457114	5	29	31	12	13	24	77	47	0	0	2	1	0	0	5	3	329	21	8	70	3	8	74	30	11	0	0	31	[3C 1C 3D 2B 2C 1B 3A 3B 1D]	9	12
13	123457114	5	10	15	12	13	32	84	66	0	0	3	1	0	0	4	4	365	22	8	86	4	8	74	28	13	0	0	31	[3C 1C 3D 2B 2C 1B 3A 3B 1D 1A 2A]	11	12
14	123457114	5	8	15	14	13	20	83	79	0	0	3	1	0	0	2	6	365	22	8	86	4	8	74	28	13	0	0	31	[3C 1C 3D 2B 2C 1B 3A 3B 1D 1A 2A]	11	12
15	123457114	7	4	6	24	9	17	79	92	0	0	1	2	0	0	1	7	392	23	8	96	4	8	74	29	12	0	0	31	[1C 3D 2B 2C 1B 3A 3B 1D 1A 2A 2D]	11	11
