day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456791	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456791	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	9	[]	0	0
3	123456791	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123456791	202	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	15	[]	0	3
5	123456791	152	72	11	2	3	10	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	33	2	0	0	19	[3D]	1	6
6	123456791	136	46	14	1	12	23	16	3	0	0	0	1	0	0	3	0	136	11	3	15	1	3	74	32	3	0	0	26	[3D 1C 3A]	3	9
7	123456791	125	29	18	5	19	21	28	5	0	0	0	1	0	0	3	1	155	11	4	22	1	4	74	32	3	0	0	30	[3D 1C 3A 3B]	4	11
8	123456791	79	47	7	4	30	24	45	12	0	0	0	1	0	0	5	1	244	12	6	37	1	6	74	30	5	0	0	32	[3D 1C 3A 3B 1A 3C]	6	10
9	123456791	38	73	22	4	30	15	48	18	0	0	0	1	0	0	3	3	244	12	6	37	1	6	74	30	5	0	0	32	[3D 1C 3A 3B 1A 3C]	6	12
10	123456791	11	80	37	5	30	12	51	21	0	0	0	1	0	0	3	4	263	12	7	40	1	7	74	30	5	0	0	32	[3D 1C 3A 3B 1A 3C]	6	12
11	123456791	6	45	41	9	30	14	55	32	0	0	0	1	2	4	11	5	280	12	8	45	1	8	74	29	5	0	1	32	[3D 1C 3A 3B 1A 3C 1B 1D]	8	12
12	123456791	6	29	34	13	30	16	61	42	0	0	0	1	2	4	10	7	299	12	9	53	1	9	74	28	6	0	1	32	[3D 1C 3A 3B 1A 3C 1B 1D 2C]	9	12
13	123456791	6	21	37	18	30	14	51	54	0	0	0	1	2	3	9	9	299	12	9	53	1	9	74	28	6	0	1	32	[3D 1C 3A 3B 1A 3C 1B 1D 2C]	9	12
14	123456791	6	10	13	14	30	15	70	71	0	0	0	1	2	2	12	9	337	12	11	73	1	11	74	27	7	0	1	32	[3D 1C 3A 3B 1A 3C 1B 1D 2C 2D 2B]	11	12
15	123456791	9	4	8	21	27	16	64	81	0	0	0	0	2	1	13	9	365	12	11	80	1	11	74	28	6	0	1	32	[1C 3A 3B 1A 3C 1B 1D 2C 2D 2B 2A]	11	11
16	123456791	18	3	7	53	18	8	58	67	0	0	0	0	2	1	10	10	365	12	11	80	1	11	74	29	5	0	1	32	[3B 1A 3C 1B 1D 2C 2D 2B 2A]	9	9
17	123456791	23	5	7	66	11	5	52	64	0	0	0	0	2	0	9	11	365	13	11	80	1	11	74	29	5	0	1	34	[1A 3C 1B 1D 2C 2D 2B 2A]	8	8
18	123456791	33	5	8	93	0	4	39	52	0	0	0	0	2	0	8	11	365	13	11	80	1	11	74	31	3	0	1	34	[1B 1D 2C 2D 2B 2A]	6	6
19	123456791	25	13	8	93	0	2	33	60	0	0	0	0	2	0	6	13	365	14	11	80	1	11	74	31	3	0	1	35	[1B 1D 2C 2D 2B 2A]	6	6
20	123456791	25	7	12	94	0	1	29	65	0	0	0	0	2	0	6	14	384	16	12	80	1	12	74	31	3	0	1	35	[1B 1D 2C 2D 2B 2A]	6	9
21	123456791	27	5	10	132	0	1	22	53	0	0	0	0	0	0	2	3	403	18	13	82	1	13	74	32	3	0	0	35	[2C 2D 2B 2A]	4	7
22	123456791	27	3	6	153	0	0	20	42	0	0	0	0	0	0	2	2	467	19	13	86	1	13	74	33	2	0	0	35	[2D 2B 2A]	3	6
23	123456791	24	5	6	154	0	0	19	43	0	0	0	0	0	0	2	2	467	20	13	86	1	13	74	33	2	0	0	36	[2D 2B 2A]	3	6
24	123456791	22	5	7	194	0	0	6	19	0	0	0	0	0	0	2	0	467	24	13	86	1	13	74	34	1	0	0	37	[2A]	1	3
25	123456791	22	5	6	214	0	0	6	0	0	0	0	0	0	0	1	1	486	26	13	86	1	13	74	35	0	0	0	37	[]	0	2
26	123456791	18	6	8	215	0	0	6	0	0	0	0	0	0	0	1	1	503	28	13	86	1	13	74	35	0	0	0	37	[]	0	4
27	123456791	18	3	7	215	0	0	9	0	0	0	1	0	0	0	1	1	538	30	13	89	2	13	74	35	0	0	0	37	[]	0	4
28	123456791	18	3	6	216	0	0	8	1	0	0	1	0	0	0	1	1	538	32	13	89	2	13	74	35	0	0	0	37	[]	0	4
29	123456791	17	2	4	204	1	0	7	17	0	0	1	0	0	0	1	1	596	34	13	90	2	13	74	35	0	0	0	37	[3B]	1	4
30	123456791	16	2	5	205	1	0	7	17	0	0	1	0	0	0	1	0	596	34	13	90	2	13	74	35	0	0	0	37	[3B]	1	4
31	123456791	14	3	6	208	1	0	5	17	0	0	1	0	0	0	0	0	596	37	13	90	2	13	74	35	0	0	0	37	[3B]	1	3
32	123456791	14	0	4	197	1	3	5	30	0	0	0	1	0	0	0	0	612	39	13	92	2	13	74	35	0	0	0	37	[3B 1C]	2	3
33	123456791	14	0	3	198	1	2	6	30	0	0	0	1	0	0	0	0	612	41	13	92	2	13	74	35	0	0	0	37	[3B 1C]	2	2
34	123456791	13	1	2	199	1	2	5	31	0	0	0	1	0	0	0	0	612	42	13	92	2	13	74	35	0	0	0	38	[3B 1C]	2	2
35	123456791	12	1	3	199	1	1	6	31	0	0	0	1	0	0	0	0	612	45	13	92	2	13	74	35	0	0	0	39	[3B 1C]	2	2
36	123456791	11	1	4	199	1	0	5	33	0	0	0	1	0	0	0	0	662	46	13	92	2	13	74	35	0	0	0	39	[3B 1C]	2	3
