day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457049	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457049	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	7	[]	0	1
3	123457049	234	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	29	0	0	0	10	[]	0	1
4	123457049	200	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	29	0	0	0	11	[]	0	4
5	123457049	126	101	14	0	1	10	8	0	0	0	1	0	0	0	0	0	79	14	0	8	1	0	74	29	0	0	0	15	[3D]	1	6
6	123457049	125	61	35	1	2	14	20	1	0	0	1	0	0	0	1	0	98	15	1	16	1	1	74	28	1	0	0	15	[3D 3C]	2	8
7	123457049	115	41	42	4	9	14	26	7	0	0	1	0	0	0	2	0	117	16	2	23	1	2	74	28	1	0	0	18	[3D 3C 1C]	3	10
8	123457049	56	53	13	2	22	33	57	22	0	0	1	0	0	0	1	1	257	19	2	55	1	2	74	24	5	0	0	18	[3D 3C 1C 1B 1D 2B 2C]	7	11
9	123457049	26	65	30	3	22	25	64	23	0	0	1	0	0	0	0	2	257	19	2	55	1	2	74	24	5	0	0	21	[3D 3C 1C 1B 1D 2B 2C]	7	12
10	123457049	18	46	32	5	22	24	75	34	0	0	2	0	0	0	1	2	295	20	3	68	2	3	74	23	6	0	0	21	[3D 3C 1C 1B 1D 2B 2C 3B]	8	12
11	123457049	12	33	29	8	22	23	82	46	0	0	2	0	0	0	2	2	314	22	4	80	2	4	74	22	7	0	0	21	[3D 3C 1C 1B 1D 2B 2C 3B 1A]	9	12
12	123457049	8	21	28	10	22	16	77	58	0	7	9	1	0	0	1	3	314	23	4	80	3	4	74	21	7	1	0	21	[3D 3C 1C 1B 1D 2B 2C 3B 1A 2D]	10	12
13	123457049	8	7	23	12	22	18	85	65	0	6	8	3	0	0	1	3	332	23	4	88	3	4	74	20	8	1	0	21	[3D 3C 1C 1B 1D 2B 2C 3B 1A 2D 3A]	11	12
14	123457049	8	5	25	12	22	14	76	78	0	3	9	5	0	0	1	3	332	23	4	88	3	4	74	20	8	1	0	21	[3D 3C 1C 1B 1D 2B 2C 3B 1A 2D 3A]	11	12
15	123457049	9	3	12	27	21	10	71	87	0	3	7	6	0	0	2	3	356	23	5	98	3	5	74	19	9	1	0	21	[3C 1C 1B 1D 2B 2C 3B 1A 2D 3A 2A]	11	11
16	123457049	9	1	14	46	20	6	57	88	0	3	7	6	0	0	2	2	356	24	5	98	3	5	74	20	8	1	0	21	[1C 1B 1D 2B 2C 3B 1A 2D 3A 2A]	10	10
17	123457049	14	3	13	60	13	3	51	85	0	1	6	9	0	0	2	1	356	25	5	98	3	5	74	20	8	1	0	21	[1B 1D 2B 2C 3B 1A 2D 3A 2A]	9	8
18	123457049	23	6	13	124	0	1	32	43	0	1	6	9	0	0	2	1	356	26	5	98	3	5	74	24	4	1	0	21	[3B 1A 2D 3A 2A]	5	6
19	123457049	14	15	11	126	0	1	28	47	0	0	6	10	0	0	1	2	356	28	5	98	3	5	74	24	4	1	0	22	[3B 1A 2D 3A 2A]	5	6
20	123457049	14	12	14	145	0	0	22	36	0	0	4	11	0	0	1	2	356	28	5	98	3	5	74	25	3	1	0	22	[1A 2D 3A 2A]	4	8
21	123457049	14	7	17	166	0	0	17	23	0	0	4	11	0	0	1	1	356	29	5	98	3	5	74	26	2	1	0	22	[2D 3A 2A]	3	8
22	123457049	13	7	8	186	0	0	24	22	0	0	0	0	0	0	1	0	482	31	5	107	3	5	74	27	2	0	0	22	[3A 2A]	2	7
23	123457049	12	7	7	207	0	0	13	14	0	0	0	0	0	0	1	0	482	32	5	107	3	5	74	28	1	0	0	22	[2A]	1	7
24	123457049	11	6	8	208	0	0	12	15	0	0	0	0	0	0	0	1	482	34	5	107	3	5	74	28	1	0	0	22	[2A]	1	6
25	123457049	8	8	8	228	0	0	6	3	0	0	0	0	0	0	0	0	482	35	5	107	3	5	74	29	0	0	0	22	[]	0	5
26	123457049	7	8	8	229	0	0	5	4	0	0	0	0	0	0	0	0	482	35	5	107	3	5	74	29	0	0	0	22	[]	0	4
27	123457049	6	7	6	230	0	0	5	7	0	0	0	0	0	0	0	0	553	39	5	110	3	5	74	29	0	0	0	23	[]	0	4
28	123457049	6	5	8	230	0	0	5	7	0	0	0	0	0	0	0	0	553	42	5	110	3	5	74	29	0	0	0	23	[]	0	4
