day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456882	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456882	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456882	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	10	[]	0	0
4	123456882	195	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	15	[]	0	4
5	123456882	142	92	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	16	[]	0	6
6	123456882	133	58	23	3	7	17	9	1	0	0	0	0	0	0	2	0	98	12	2	9	0	2	74	33	4	0	0	18	[3C 2B]	2	8
7	123456882	131	48	33	5	7	13	11	3	0	0	0	0	0	0	1	1	98	13	2	9	0	2	74	33	4	0	0	20	[3C 2B]	2	8
8	123456882	67	43	13	0	37	31	45	14	0	0	1	0	0	0	1	1	257	15	2	43	1	2	74	26	11	0	0	21	[3C 2B 1C 1A 1D 2C 3D]	7	12
9	123456882	36	66	20	1	37	21	49	20	0	0	0	1	0	0	1	1	257	15	2	43	1	2	74	26	11	0	0	24	[3C 2B 1C 1A 1D 2C 3D]	7	12
10	123456882	17	67	38	1	37	15	50	25	0	0	0	1	0	0	0	2	257	15	2	43	1	2	74	26	11	0	0	24	[3C 2B 1C 1A 1D 2C 3D]	7	12
11	123456882	6	57	57	3	37	9	53	28	0	0	0	1	0	0	0	2	257	15	2	43	1	2	74	26	11	0	0	26	[3C 2B 1C 1A 1D 2C 3D]	7	12
12	123456882	5	21	39	1	37	23	83	38	0	0	0	1	0	0	3	2	314	15	5	73	1	5	74	23	14	0	0	26	[3C 2B 1C 1A 1D 2C 3D 1B 3B 2A]	10	12
13	123456882	5	2	14	7	37	26	102	53	0	0	0	1	0	0	4	2	352	15	6	93	1	6	74	22	15	0	0	26	[3C 2B 1C 1A 1D 2C 3D 1B 3B 2A 2D 3A]	12	12
14	123456882	5	2	10	11	37	16	104	61	0	0	0	1	0	0	4	2	352	15	6	93	1	6	74	22	15	0	0	26	[3C 2B 1C 1A 1D 2C 3D 1B 3B 2A 2D 3A]	12	12
15	123456882	5	1	9	13	37	12	103	66	0	0	0	1	0	0	4	2	352	15	6	93	1	6	74	22	15	0	0	26	[3C 2B 1C 1A 1D 2C 3D 1B 3B 2A 2D 3A]	12	12
16	123456882	12	1	9	42	30	8	79	67	0	0	0	1	0	0	3	1	352	15	6	93	1	6	74	26	11	0	0	26	[1C 1A 1D 2C 3D 1B 3B 2A 2D 3A]	10	10
17	123456882	11	1	8	44	30	6	71	77	0	0	0	1	0	0	3	1	352	15	6	93	1	6	74	26	11	0	0	27	[1C 1A 1D 2C 3D 1B 3B 2A 2D 3A]	10	10
18	123456882	35	7	7	108	0	5	43	44	0	0	0	0	0	0	2	2	352	17	6	93	1	6	74	33	4	0	0	28	[1B 3B 2A 2D 3A]	5	5
19	123456882	25	17	7	108	0	4	37	51	0	0	0	0	0	0	1	3	352	18	6	93	1	6	74	33	4	0	0	30	[1B 3B 2A 2D 3A]	5	5
20	123456882	25	14	10	108	0	0	35	57	0	0	0	0	0	0	1	3	352	18	6	93	1	6	74	33	4	0	0	30	[1B 3B 2A 2D 3A]	5	6
21	123456882	24	10	13	110	0	0	33	59	0	0	0	0	0	0	1	3	352	18	6	93	1	6	74	33	4	0	0	31	[1B 3B 2A 2D 3A]	5	9
22	123456882	21	6	5	160	0	4	22	34	0	0	0	0	0	0	1	0	438	20	6	102	1	6	74	36	1	0	0	31	[2D 3A 3D]	3	5
