day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457274	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457274	227	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457274	192	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	10	[]	0	2
4	123457274	155	75	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	41	0	0	0	14	[]	0	5
5	123457274	122	82	22	3	0	10	6	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	40	1	0	0	17	[3D]	1	6
6	123457274	122	60	41	6	0	8	6	4	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	40	1	0	0	17	[3D]	1	8
7	123457274	117	42	38	13	0	12	16	8	0	0	0	0	0	0	3	0	117	8	3	16	0	3	74	39	2	0	0	22	[3D 1A]	2	10
8	123457274	75	64	10	14	0	17	48	17	0	0	0	0	0	0	4	0	252	11	4	43	0	4	74	36	5	0	0	23	[3D 1A 1C 2D]	4	11
9	123457274	28	77	25	14	7	17	48	28	0	0	0	0	0	0	5	0	288	12	5	48	0	5	74	35	6	0	0	24	[3D 1A 1C 2D 1D]	5	12
10	123457274	7	75	43	19	7	10	44	39	0	0	0	0	0	0	4	1	288	14	5	48	0	5	74	35	6	0	0	24	[3D 1A 1C 2D 1D]	5	12
11	123457274	4	22	28	18	8	35	61	51	0	5	9	1	0	0	5	2	345	16	7	67	2	7	74	31	8	2	0	24	[3D 1A 1C 2D 1D 1B 2C 3B 3C]	9	12
12	123457274	3	19	31	19	8	23	66	58	0	4	6	5	0	0	3	4	345	16	7	67	2	7	74	31	8	2	0	24	[3D 1A 1C 2D 1D 1B 2C 3B 3C]	9	12
13	123457274	3	7	18	10	8	24	76	80	0	1	8	6	0	0	4	4	380	18	8	84	2	8	74	29	10	2	0	24	[3D 1A 1C 2D 1D 1B 2C 3B 3C 2A 3A]	11	12
14	123457274	3	4	19	13	8	14	76	90	0	1	7	7	0	0	4	3	380	18	8	84	2	8	74	29	10	2	0	24	[3D 1A 1C 2D 1D 1B 2C 3B 3C 2A 3A]	11	12
15	123457274	3	1	7	30	8	14	74	91	0	1	6	8	0	0	4	2	389	18	8	87	2	8	74	29	10	2	0	24	[1A 1C 2D 1D 1B 2C 3B 3C 2A 3A 2B]	11	11
16	123457274	1	3	6	31	8	7	76	96	0	0	4	11	0	0	4	2	389	18	8	87	2	8	74	29	10	2	0	26	[1A 1C 2D 1D 1B 2C 3B 3C 2A 3A 2B]	11	11
17	123457274	1	1	8	50	8	4	65	92	0	0	4	11	0	0	1	4	389	18	8	87	2	8	74	30	9	2	0	26	[1C 2D 1D 1B 2C 3B 3C 2A 3A 2B]	10	10
18	123457274	1	0	9	87	8	3	49	73	0	0	3	12	0	0	1	3	389	20	8	87	2	8	74	33	6	2	0	26	[1D 1B 2C 3B 3C 2A 3A 2B]	8	8
