day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456916	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456916	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123456916	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	11	[]	0	0
4	123456916	219	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	18	[]	0	1
5	123456916	163	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	27	[]	0	6
6	123456916	153	40	34	1	8	6	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	39	1	0	0	29	[3D]	1	10
7	123456916	129	29	29	3	27	9	18	2	0	0	1	0	0	0	3	0	136	14	3	19	1	3	74	37	3	0	0	34	[3D 3C 2A]	3	10
8	123456916	75	47	8	2	44	16	40	11	0	0	2	0	0	0	5	0	265	16	5	39	2	5	74	32	8	0	0	37	[3D 3C 2A 1B 2D 1C]	6	12
9	123456916	35	73	22	2	44	10	40	17	0	0	2	0	0	0	4	1	265	16	5	39	2	5	74	32	8	0	0	40	[3D 3C 2A 1B 2D 1C]	6	12
10	123456916	19	71	39	3	44	8	34	25	0	0	1	1	0	0	3	2	265	17	5	39	2	5	74	32	8	0	0	42	[3D 3C 2A 1B 2D 1C]	6	12
11	123456916	8	54	44	10	44	14	42	27	0	0	0	2	0	0	3	2	282	17	5	42	2	5	74	31	9	0	0	42	[3D 3C 2A 1B 2D 1C 3A]	7	12
12	123456916	8	34	45	11	44	17	44	39	0	0	0	2	0	0	4	2	301	17	6	49	2	6	74	29	11	0	0	42	[3D 3C 2A 1B 2D 1C 3A 1A]	8	12
13	123456916	8	12	35	10	44	24	60	49	0	0	0	2	0	0	3	3	338	17	6	64	2	6	74	25	15	0	0	42	[3D 3C 2A 1B 2D 1C 3A 1A 1D 2C]	10	12
14	123456916	7	11	35	12	44	10	67	56	0	0	0	2	0	0	3	3	338	17	6	64	2	6	74	25	15	0	0	43	[3D 3C 2A 1B 2D 1C 3A 1A 1D 2C]	10	12
15	123456916	7	3	13	4	44	11	83	76	0	0	1	2	0	0	2	4	380	18	6	86	3	6	74	23	17	0	0	43	[3D 3C 2A 1B 2D 1C 3A 1A 1D 2C 2B 3B]	12	12
16	123456916	14	4	11	17	36	8	77	75	0	0	0	3	0	0	1	4	380	18	6	86	3	6	74	24	16	0	0	44	[3C 2A 1B 2D 1C 3A 1A 1D 2C 2B 3B]	11	11
17	123456916	24	13	11	36	17	3	67	73	0	0	0	2	0	0	0	4	380	18	6	86	3	6	74	26	14	0	0	44	[1B 2D 1C 3A 1A 1D 2C 2B 3B]	9	9
18	123456916	31	20	12	76	0	2	46	59	0	0	0	1	0	0	0	3	380	18	6	86	3	6	74	31	9	0	0	47	[3A 1A 1D 2C 2B 3B]	6	8
19	123456916	24	22	15	77	0	2	40	65	0	0	0	1	0	0	1	3	399	19	7	86	3	7	74	31	9	0	0	48	[3A 1A 1D 2C 2B 3B]	6	9
20	123456916	23	17	20	78	0	0	39	68	0	0	0	1	0	0	0	4	399	21	7	86	3	7	74	31	9	0	0	49	[3A 1A 1D 2C 2B 3B]	6	10
21	123456916	22	15	17	103	0	0	30	59	0	0	0	1	0	0	0	3	399	22	7	86	3	7	74	32	8	0	0	50	[1A 1D 2C 2B 3B]	5	10
22	123456916	12	21	10	122	0	0	32	50	0	0	0	1	0	0	0	2	514	22	7	96	3	7	74	34	6	0	0	52	[1D 2C 2B 3B]	4	10
23	123456916	7	21	9	159	0	0	19	31	0	0	0	1	0	0	2	1	550	25	9	99	3	9	74	38	2	0	0	52	[2B 3B]	2	8
24	123456916	7	17	9	161	0	0	17	34	0	0	0	1	0	0	3	1	585	26	10	100	3	10	74	38	2	0	0	52	[2B 3B]	2	8
25	123456916	7	14	12	199	0	0	9	5	0	0	0	0	0	0	2	2	585	26	10	100	3	10	74	40	0	0	0	52	[]	0	6
26	123456916	4	14	13	201	0	0	8	6	0	0	0	0	0	0	2	2	585	27	10	100	3	10	74	40	0	0	0	52	[]	0	6
27	123456916	4	10	13	174	0	0	9	36	0	0	0	0	0	0	2	2	636	27	10	104	3	10	74	38	2	0	0	52	[3C 3D]	2	6
28	123456916	4	4	11	166	0	2	14	45	0	0	0	0	0	0	2	2	653	27	10	108	3	10	74	37	3	0	0	52	[3C 3D 2A]	3	6
29	123456916	4	3	7	156	0	1	16	59	0	0	0	0	0	0	3	1	726	28	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
30	123456916	4	3	6	157	0	1	13	62	0	0	0	0	0	0	3	1	726	30	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
31	123456916	4	2	5	159	0	1	11	64	0	0	0	0	0	0	2	2	726	31	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
32	123456916	4	1	5	161	0	1	10	64	0	0	0	0	0	0	2	2	726	32	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
33	123456916	4	0	6	161	0	1	8	66	0	0	0	0	0	0	2	2	726	32	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
34	123456916	4	0	6	163	0	0	7	67	0	0	0	0	0	0	2	1	726	32	11	111	3	11	74	35	5	0	0	52	[3C 3D 2A 1C]	4	6
