day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456825	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456825	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	7	[]	0	2
3	123456825	195	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	11	[]	0	4
4	123456825	168	66	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	14	[]	0	4
5	123456825	147	52	30	3	0	11	6	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	36	1	0	0	21	[1D]	1	6
6	123456825	145	36	24	7	0	14	21	2	0	0	0	0	0	0	4	0	136	9	4	18	0	4	74	34	3	0	0	23	[1D 2B]	2	9
7	123456825	140	25	22	6	0	17	30	8	0	0	0	0	0	0	2	3	155	10	5	26	0	5	74	33	4	0	0	28	[1D 2B 1B]	3	10
8	123456825	105	51	9	4	0	19	42	17	0	0	0	0	0	0	3	3	248	11	6	37	0	6	74	32	5	0	0	31	[1D 2B 1B 3C]	4	11
9	123456825	49	82	15	4	9	18	47	22	0	0	0	0	0	0	4	3	267	11	7	43	0	7	74	31	6	0	0	33	[1D 2B 1B 3C 2D]	5	11
10	123456825	21	61	27	4	16	29	57	30	0	0	0	0	0	0	3	5	304	11	8	51	0	8	74	30	7	0	0	35	[1D 2B 1B 3C 2D 3A 2C]	7	12
11	123456825	9	46	36	6	17	35	59	36	0	0	0	0	0	0	3	6	338	11	9	52	0	9	74	29	8	0	0	35	[1D 2B 1B 3C 2D 3A 2C 2A]	8	12
12	123456825	6	39	44	8	17	28	59	43	0	0	0	0	0	0	3	6	338	11	9	52	0	9	74	29	8	0	0	35	[1D 2B 1B 3C 2D 3A 2C 2A]	8	12
13	123456825	5	21	25	10	17	23	90	52	0	0	0	0	0	0	4	6	375	12	10	73	0	10	74	27	10	0	0	36	[1D 2B 1B 3C 2D 3A 2C 2A 3D 1A]	10	12
14	123456825	5	6	19	15	17	25	86	69	0	0	0	0	0	0	3	8	392	12	11	79	0	11	74	25	12	0	0	36	[1D 2B 1B 3C 2D 3A 2C 2A 3D 1A 1C]	11	12
15	123456825	4	4	7	30	17	21	83	76	0	0	0	0	0	0	4	7	416	12	12	90	0	12	74	25	12	0	0	37	[2B 1B 3C 2D 3A 2C 2A 3D 1A 1C 3B]	11	11
16	123456825	4	3	6	50	17	12	74	77	0	0	0	0	0	0	3	7	416	12	12	90	0	12	74	27	10	0	0	37	[1B 3C 2D 3A 2C 2A 3D 1A 1C 3B]	10	10
17	123456825	4	2	7	69	17	9	61	75	0	0	0	0	0	0	2	7	416	13	12	90	0	12	74	28	9	0	0	37	[3C 2D 3A 2C 2A 3D 1A 1C 3B]	9	9
18	123456825	4	2	7	88	17	8	53	66	0	0	0	0	0	0	2	6	416	14	12	90	0	12	74	29	8	0	0	37	[2D 3A 2C 2A 3D 1A 1C 3B]	8	8
19	123456825	4	10	7	99	8	5	50	63	0	0	0	0	0	0	2	5	416	14	12	90	0	12	74	30	7	0	0	37	[3A 2C 2A 3D 1A 1C 3B]	7	7
20	123456825	11	1	7	121	1	4	47	55	0	0	0	0	0	0	3	3	435	15	13	95	0	13	74	30	7	0	0	37	[2A 3D 1A 1C 3B 2D]	6	6
21	123456825	12	0	7	140	0	1	38	50	0	0	0	0	0	0	3	2	435	15	13	95	0	13	74	31	6	0	0	37	[3D 1A 1C 3B 2D]	5	5
22	123456825	11	1	7	140	0	1	30	58	0	0	0	0	0	0	3	2	470	15	13	95	0	13	74	31	6	0	0	37	[3D 1A 1C 3B 2D]	5	5
23	123456825	11	1	7	178	0	1	13	38	0	0	0	0	0	0	1	3	470	16	13	95	0	13	74	33	4	0	0	37	[1C 3B 2D]	3	3
24	123456825	11	1	6	197	0	0	8	28	0	0	0	0	0	0	0	2	470	18	13	95	0	13	74	35	2	0	0	37	[3B 2D]	2	2
25	123456825	11	1	4	218	0	0	4	14	0	0	0	0	0	0	0	1	470	18	13	95	0	13	74	36	1	0	0	37	[2D]	1	1
26	123456825	11	1	4	218	0	0	4	14	0	0	0	0	0	0	0	1	470	19	13	95	0	13	74	36	1	0	0	37	[2D]	1	1
27	123456825	11	1	4	218	0	0	3	15	0	0	0	0	0	0	0	1	470	21	13	95	0	13	74	36	1	0	0	37	[2D]	1	1
28	123456825	11	1	4	218	0	0	3	15	0	0	0	0	0	0	0	1	470	26	13	95	0	13	74	36	1	0	0	37	[2D]	1	1
29	123456825	11	1	2	220	0	0	3	15	0	0	0	0	0	0	0	1	525	26	13	95	0	13	74	36	1	0	0	37	[2D]	1	1
30	123456825	10	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	525	26	13	95	0	13	74	37	0	0	0	37	[]	0	0
31	123456825	10	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	525	29	13	95	0	13	74	37	0	0	0	37	[]	0	0
