day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456793	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456793	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	7	[]	0	2
3	123456793	209	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	13	[]	0	2
4	123456793	179	45	11	0	1	9	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	35	2	0	0	19	[3A]	1	4
5	123456793	127	81	27	0	1	4	11	1	0	0	0	0	0	0	0	1	79	9	1	6	0	1	74	35	2	0	0	24	[3A]	1	6
6	123456793	124	66	25	1	1	8	21	5	0	0	0	0	0	0	1	1	98	10	2	18	0	2	74	34	3	0	0	27	[3A 1D]	2	9
7	123456793	121	37	35	3	1	14	30	9	0	0	1	0	0	0	1	1	117	12	2	28	1	2	74	34	3	0	0	30	[3A 1D 3C]	3	9
8	123456793	96	37	10	4	6	24	58	14	0	0	1	0	0	0	2	1	287	13	3	58	1	3	74	32	5	0	0	31	[3A 1D 3C 2D 1C]	5	11
9	123456793	65	56	21	5	6	17	58	21	0	0	1	0	0	0	1	2	287	13	3	58	1	3	74	32	5	0	0	32	[3A 1D 3C 2D 1C]	5	11
10	123456793	37	58	29	4	7	20	64	29	0	0	1	0	0	0	2	2	306	14	4	64	1	4	74	31	6	0	0	33	[3A 1D 3C 2D 1C 2C]	6	12
11	123456793	15	65	41	7	7	16	63	34	0	0	1	0	0	0	2	2	306	14	4	64	1	4	74	31	6	0	0	33	[3A 1D 3C 2D 1C 2C]	6	12
12	123456793	6	46	44	14	15	19	60	43	0	0	1	1	0	0	1	3	324	15	4	67	2	4	74	30	7	0	0	34	[3A 1D 3C 2D 1C 2C 1A]	7	12
13	123456793	6	5	9	6	15	40	100	65	0	0	1	1	0	0	2	3	413	15	5	106	2	5	74	24	13	0	0	34	[3A 1D 3C 2D 1C 2C 1A 1B 2A 3B 3D 2B]	12	12
